generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49439,1,0.0,0.0,0.0,9.5,6.0,linear
2,78683,49549,1,0.0,0.0,0.0,9.5,6.0,linear
3,78779,49715,1,0.0,0.0,0.0,9.5,6.0,linear
4,79865,50576,1,0.0,0.0,0.0,9.5,6.0,linear
5,80162,50851,1,0.0,0.0,0.0,9.5,6.0,linear
6,77513,49754,1,0.0,0.0,0.0,9.5,6.0,linear
7,77024,49228,1,0.0,0.0,0.0,9.5,6.0,linear
8,77598,49336,1,0.0,0.0,0.0,9.5,6.0,linear
9,79366,50136,1,0.0,0.0,0.0,9.5,6.0,linear
10,80257,50583,1,0.0,0.0,0.0,9.5,6.0,linear
11,136136,50292,1,0.349316,0.349316,0.0,9.5,6.0,linear
12,163252,49728,1,0.458628,0.47246,0.0,9.5,6.0,linear
13,161547,47131,1,0.485674,0.518538,0.0,9.5,6.0,linear
14,156804,42442,1,0.509211,0.57005,0.0,9.5,6.0,linear
15,155742,38495,1,0.530303,0.619661,0.0,9.5,6.0,linear
16,155650,34660,1,0.551117,0.667338,0.0,9.5,6.0,linear
17,155504,30586,1,0.569495,0.706522,0.0,9.5,6.0,linear
18,154542,26952,1,0.58461,0.73577,0.0,9.5,6.0,linear
19,153312,24287,1,0.595374,0.753393,0.0,9.5,6.0,linear
20,151703,22568,1,0.603362,0.763104,0.0,9.5,6.0,linear
21,149335,21263,1,0.608785,0.770088,0.0,9.5,6.0,linear
22,148112,20379,1,0.614775,0.776008,0.0,9.5,6.0,linear
23,146564,19729,1,0.619804,0.781397,0.0,9.5,6.0,linear
24,145749,19165,1,0.624227,0.786732,0.0,9.5,6.0,linear
25,144137,18461,1,0.628296,0.790594,0.0,9.5,6.0,linear
26,143068,18004,1,0.634049,0.795259,0.0,9.5,6.0,linear
27,141081,17210,1,0.638146,0.799591,0.0,9.5,6.0,linear
28,140516,16728,1,0.642456,0.804223,0.0,9.5,6.0,linear
29,139559,16083,1,0.647147,0.808112,0.0,9.5,6.0,linear
30,138292,15497,1,0.652815,0.813148,0.0,9.5,6.0,linear
31,137221,15078,1,0.657613,0.817259,0.0,9.5,6.0,linear
32,135753,14714,1,0.661206,0.820182,0.0,9.5,6.0,linear
33,134422,14166,1,0.66416,0.823355,0.0,9.5,6.0,linear
34,133974,13691,1,0.668947,0.825916,0.0,9.5,6.0,linear
35,133105,13483,1,0.672527,0.828802,0.0,9.5,6.0,linear
36,132125,13168,1,0.676554,0.832432,0.0,9.5,6.0,linear
37,131290,12670,1,0.680911,0.835626,0.0,9.5,6.0,linear
38,131077,12419,1,0.685997,0.839096,0.0,9.5,6.0,linear
39,129786,12013,1,0.688849,0.840895,0.0,9.5,6.0,linear
40,128928,11928,1,0.690416,0.841995,0.0,9.5,6.0,linear
41,127682,11614,1,0.692901,0.844818,0.0,9.5,6.0,linear
42,127165,11468,1,0.699006,0.848732,0.0,9.5,6.0,linear
43,125829,11094,1,0.703114,0.854196,0.0,9.5,6.0,linear
44,125095,10448,1,0.707134,0.858275,0.0,9.5,6.0,linear
45,124815,10104,1,0.713154,0.8631,0.0,9.5,6.0,linear
46,123466,9667,1,0.719312,0.867247,0.0,9.5,6.0,linear
47,121833,9215,1,0.726402,0.871103,0.0,9.5,6.0,linear
48,120511,8830,1,0.733845,0.87614,0.0,9.5,6.0,linear
49,119499,8339,1,0.73969,0.88105,0.0,9.5,6.0,linear
50,117967,7978,1,0.746074,0.884764,0.0,9.5,6.0,linear
51,116714,7457,1,0.753733,0.890415,0.0,9.5,6.0,linear
52,115517,7016,1,0.760523,0.895055,0.0,9.5,6.0,linear
53,114418,6770,1,0.767888,0.899929,0.0,9.5,6.0,linear
54,113299,6271,1,0.776575,0.906077,0.0,9.5,6.0,linear
