generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49571,1,0.0,0.0,0.0,9.0,6.0,linear
2,78113,49173,1,0.0,0.0,0.0,9.0,6.0,linear
3,78622,49686,1,0.0,0.0,0.0,9.0,6.0,linear
4,80034,50628,1,0.0,0.0,0.0,9.0,6.0,linear
5,80000,50888,1,0.0,0.0,0.0,9.0,6.0,linear
6,78157,50187,1,0.0,0.0,0.0,9.0,6.0,linear
7,76939,49321,1,0.0,0.0,0.0,9.0,6.0,linear
8,77749,49576,1,0.0,0.0,0.0,9.0,6.0,linear
9,78947,49923,1,0.0,0.0,0.0,9.0,6.0,linear
10,78765,49862,1,0.0,0.0,0.0,9.0,6.0,linear
11,133366,50199,1,0.332787,0.332787,0.0,9.0,6.0,linear
12,160881,50790,1,0.443867,0.45871,0.0,9.0,6.0,linear
13,157431,47690,1,0.475773,0.512343,0.0,9.0,6.0,linear
14,150968,42012,1,0.505628,0.571829,0.0,9.0,6.0,linear
15,148519,37166,1,0.529173,0.628874,0.0,9.0,6.0,linear
16,149621,32907,1,0.550642,0.677541,0.0,9.0,6.0,linear
17,149656,28396,1,0.571474,0.720586,0.0,9.0,6.0,linear
18,148310,24685,1,0.588069,0.75103,0.0,9.0,6.0,linear
19,146231,22090,1,0.599565,0.770208,0.0,9.0,6.0,linear
20,144181,20247,1,0.61011,0.783631,0.0,9.0,6.0,linear
21,141812,18646,1,0.619517,0.793211,0.0,9.0,6.0,linear
22,139342,17382,1,0.628721,0.801557,0.0,9.0,6.0,linear
23,137011,16346,1,0.635309,0.804599,0.0,9.0,6.0,linear
24,135128,15833,1,0.642223,0.810198,0.0,9.0,6.0,linear
25,133508,15271,1,0.648166,0.815517,0.0,9.0,6.0,linear
26,131486,14504,1,0.654852,0.820937,0.0,9.0,6.0,linear
27,130304,13857,1,0.660441,0.826439,0.0,9.0,6.0,linear
28,129126,13314,1,0.665498,0.830719,0.0,9.0,6.0,linear
29,127580,12821,1,0.671356,0.834058,0.0,9.0,6.0,linear
30,126109,12441,1,0.676993,0.839057,0.0,9.0,6.0,linear
31,124614,11792,1,0.683136,0.84385,0.0,9.0,6.0,linear
32,123547,11347,1,0.689961,0.849193,0.0,9.0,6.0,linear
33,122117,10819,1,0.696506,0.854451,0.0,9.0,6.0,linear
34,120589,10210,1,0.703829,0.860193,0.0,9.0,6.0,linear
35,119451,9648,1,0.71141,0.865551,0.0,9.0,6.0,linear
36,117776,9155,1,0.717335,0.869465,0.0,9.0,6.0,linear
37,116419,8663,1,0.726591,0.876115,0.0,9.0,6.0,linear
38,114480,8223,1,0.733817,0.880969,0.0,9.0,6.0,linear
39,112706,7761,1,0.743467,0.887429,0.0,9.0,6.0,linear
40,110990,7118,1,0.751838,0.89394,0.0,9.0,6.0,linear
41,110145,6572,1,0.762127,0.898478,0.0,9.0,6.0,linear
42,107764,6126,1,0.772185,0.904425,0.0,9.0,6.0,linear
43,106027,5506,1,0.783401,0.912079,0.0,9.0,6.0,linear
44,104560,5057,1,0.794194,0.919764,0.0,9.0,6.0,linear
45,103163,4497,1,0.807562,0.927791,0.0,9.0,6.0,linear
46,101049,3986,1,0.819508,0.9344,0.0,9.0,6.0,linear
47,99418,3566,1,0.832184,0.93976,0.0,9.0,6.0,linear
48,97603,3144,1,0.847129,0.946603,0.0,9.0,6.0,linear
49,95465,2721,1,0.859789,0.952357,0.0,9.0,6.0,linear
50,94309,2328,1,0.873542,0.959269,0.0,9.0,6.0,linear
51,92523,1934,1,0.886086,0.966049,0.0,9.0,6.0,linear
52,91555,1623,1,0.900287,0.971063,0.0,9.0,6.0,linear
53,90467,1343,1,0.915671,0.97671,0.0,9.0,6.0,linear
54,88403,1050,1,0.928139,0.9815,0.0,9.0,6.0,linear
55,87091,808,1,0.941223,0.985394,0.0,9.0,6.0,linear
56,85787,611,1,0.952929,0.989183,0.0,9.0,6.0,linear
57,84691,454,1,0.96337,0.992165,0.0,9.0,6.0,linear
58,83934,326,1,0.971698,0.994689,0.0,9.0,6.0,linear
59,83435,227,1,0.978965,0.996487,0.0,9.0,6.0,linear
60,82710,140,1,0.984425,0.997762,0.0,9.0,6.0,linear
61,82412,90,1,0.989642,0.998697,0.0,9.0,6.0,linear
62,81871,53,1,0.993316,0.999196,0.0,9.0,6.0,linear
63,81674,26,1,0.995853,0.999634,0.0,9.0,6.0,linear
64,81192,9,1,0.997417,0.999865,0.0,9.0,6.0,linear
65,81206,4,1,0.998542,0.999938,0.0,9.0,6.0,linear
66,81172,1,1,0.99931,0.999988,0.0,9.0,6.0,linear
67,81416,0,1,0.999693,1.0,0.0,9.0,6.0,linear

