generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49559,1,0.0,0.0,0.0,2.0,6.0,linear
2,78613,49296,1,0.0,0.0,0.0,2.0,6.0,linear
3,79058,50008,1,0.0,0.0,0.0,2.0,6.0,linear
4,79699,50448,1,0.0,0.0,0.0,2.0,6.0,linear
5,78985,50389,1,0.0,0.0,0.0,2.0,6.0,linear
6,77992,49935,1,0.0,0.0,0.0,2.0,6.0,linear
7,77913,49774,1,0.0,0.0,0.0,2.0,6.0,linear
8,78148,49490,1,0.0,0.0,0.0,2.0,6.0,linear
9,78134,49315,1,0.0,0.0,0.0,2.0,6.0,linear
10,78330,49412,1,0.0,0.0,0.0,2.0,6.0,linear
11,91947,50372,1,0.0991299,0.0991299,0.0,2.0,6.0,linear
12,97819,50634,1,0.15276,0.162491,0.0,2.0,6.0,linear
13,95947,49224,1,0.17139,0.19701,0.0,2.0,6.0,linear
14,92199,46231,1,0.192278,0.238706,0.0,2.0,6.0,linear
15,91448,44131,1,0.210504,0.277775,0.0,2.0,6.0,linear
16,91911,42171,1,0.227162,0.312668,0.0,2.0,6.0,linear
17,93062,40927,1,0.237411,0.338645,0.0,2.0,6.0,linear
18,94568,40226,1,0.245663,0.357143,0.0,2.0,6.0,linear
19,95479,39733,1,0.251645,0.369273,0.0,2.0,6.0,linear
20,95972,39638,1,0.255072,0.377542,0.0,2.0,6.0,linear
21,96379,39282,1,0.256845,0.381056,0.0,2.0,6.0,linear
22,96802,39179,1,0.25734,0.383297,0.0,2.0,6.0,linear
23,97037,39183,1,0.258047,0.384613,0.0,2.0,6.0,linear
24,97158,39239,1,0.258354,0.384931,0.0,2.0,6.0,linear
25,96846,39030,1,0.260057,0.387675,0.0,2.0,6.0,linear
26,96866,39064,1,0.259813,0.387276,0.0,2.0,6.0,linear
27,96612,39010,1,0.259569,0.387576,0.0,2.0,6.0,linear
28,96740,39035,1,0.259528,0.3881,0.0,2.0,6.0,linear
29,96363,38785,1,0.260061,0.388872,0.0,2.0,6.0,linear
30,96296,38847,1,0.261542,0.391582,0.0,2.0,6.0,linear
31,96744,38981,1,0.262063,0.391683,0.0,2.0,6.0,linear
32,96687,38857,1,0.261604,0.390734,0.0,2.0,6.0,linear
33,96727,38719,1,0.262695,0.392495,0.0,2.0,6.0,linear
34,96282,38472,1,0.262918,0.39377,0.0,2.0,6.0,linear
35,96460,38592,1,0.262672,0.393307,0.0,2.0,6.0,linear
36,96798,38857,1,0.262552,0.392977,0.0,2.0,6.0,linear
37,96709,38766,1,0.262177,0.391485,0.0,2.0,6.0,linear
38,96605,38690,1,0.261417,0.391242,0.0,2.0,6.0,linear
39,96507,38701,1,0.261138,0.39042,0.0,2.0,6.0,linear
40,96600,38739,1,0.261714,0.390929,0.0,2.0,6.0,linear
