generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49289,1,0.0,0.0,0.0,6.5,6.0,linear
2,78359,49180,1,0.0,0.0,0.0,6.5,6.0,linear
3,80145,50413,1,0.0,0.0,0.0,6.5,6.0,linear
4,80014,50586,1,0.0,0.0,0.0,6.5,6.0,linear
5,78467,49971,1,0.0,0.0,0.0,6.5,6.0,linear
6,78232,49959,1,0.0,0.0,0.0,6.5,6.0,linear
7,78043,49787,1,0.0,0.0,0.0,6.5,6.0,linear
8,78144,49669,1,0.0,0.0,0.0,6.5,6.0,linear
9,78586,49905,1,0.0,0.0,0.0,6.5,6.0,linear
10,79000,50058,1,0.0,0.0,0.0,6.5,6.0,linear
11,117809,50104,1,0.265973,0.265973,0.0,6.5,6.0,linear
12,138139,50528,1,0.366772,0.379148,0.0,6.5,6.0,linear
13,135102,47915,1,0.392676,0.42386,0.0,6.5,6.0,linear
14,130352,43494,1,0.41715,0.474561,0.0,6.5,6.0,linear
15,129569,40377,1,0.437354,0.52254,0.0,6.5,6.0,linear
16,130446,37244,1,0.455731,0.564696,0.0,6.5,6.0,linear
17,130390,33856,1,0.471503,0.601149,0.0,6.5,6.0,linear
18,130913,31454,1,0.481978,0.624787,0.0,6.5,6.0,linear
19,130999,30376,1,0.487505,0.638276,0.0,6.5,6.0,linear
20,131194,29517,1,0.490354,0.645113,0.0,6.5,6.0,linear
21,130863,28896,1,0.493197,0.650077,0.0,6.5,6.0,linear
22,130732,28431,1,0.494563,0.652213,0.0,6.5,6.0,linear
23,130625,28229,1,0.496157,0.654472,0.0,6.5,6.0,linear
24,130278,27947,1,0.496978,0.656153,0.0,6.5,6.0,linear
25,130064,27833,1,0.498096,0.65732,0.0,6.5,6.0,linear
26,129471,27579,1,0.498509,0.657258,0.0,6.5,6.0,linear
27,129491,27479,1,0.5,0.660914,0.0,6.5,6.0,linear
28,129248,27175,1,0.500113,0.660544,0.0,6.5,6.0,linear
29,129518,27586,1,0.500301,0.660783,0.0,6.5,6.0,linear
30,129311,27460,1,0.499939,0.661444,0.0,6.5,6.0,linear
31,129649,27544,1,0.500772,0.661412,0.0,6.5,6.0,linear
32,129596,27391,1,0.500593,0.661983,0.0,6.5,6.0,linear
33,129451,27186,1,0.500625,0.661974,0.0,6.5,6.0,linear
34,129431,27218,1,0.500497,0.662621,0.0,6.5,6.0,linear
35,128996,27190,1,0.501678,0.663359,0.0,6.5,6.0,linear
36,129198,27177,1,0.501592,0.662305,0.0,6.5,6.0,linear
37,129095,27376,1,0.501052,0.66232,0.0,6.5,6.0,linear
38,128805,27323,1,0.502156,0.663189,0.0,6.5,6.0,linear
39,128511,27126,1,0.50113,0.662177,0.0,6.5,6.0,linear
40,128588,26977,1,0.502134,0.662994,0.0,6.5,6.0,linear
41,128551,26977,1,0.502735,0.663499,0.0,6.5,6.0,linear
42,128605,26966,1,0.502499,0.663641,0.0,6.5,6.0,linear
43,128701,26983,1,0.503726,0.665407,0.0,6.5,6.0,linear
44,128768,26836,1,0.503676,0.66602,0.0,6.5,6.0,linear
45,128241,26687,1,0.504385,0.666577,0.0,6.5,6.0,linear
46,128315,26827,1,0.503789,0.665996,0.0,6.5,6.0,linear
47,128158,26691,1,0.503276,0.665187,0.0,6.5,6.0,linear
48,128583,26729,1,0.50271,0.664804,0.0,6.5,6.0,linear
49,128599,26794,1,0.501878,0.663741,0.0,6.5,6.0,linear
50,129215,26983,1,0.501684,0.663456,0.0,6.5,6.0,linear
51,128848,27031,1,0.501195,0.663124,0.0,6.5,6.0,linear
52,129001,26979,1,0.502766,0.66498,0.0,6.5,6.0,linear
53,128748,27025,1,0.501615,0.662995,0.0,6.5,6.0,linear
54,128540,27036,1,0.500023,0.660848,0.0,6.5,6.0,linear
55,128897,27321,1,0.500372,0.661094,0.0,6.5,6.0,linear
56,129054,27304,1,0.501923,0.662949,0.0,6.5,6.0,linear
57,128756,27281,1,0.501852,0.663,0.0,6.5,6.0,linear
58,128877,27389,1,0.501328,0.66171,0.0,6.5,6.0,linear
59,129000,27349,1,0.501652,0.662612,0.0,6.5,6.0,linear
60,128960,27202,1,0.500843,0.661736,0.0,6.5,6.0,linear
61,129112,27286,1,0.500677,0.66163,0.0,6.5,6.0,linear
62,129060,27242,1,0.501177,0.662253,0.0,6.5,6.0,linear
63,129068,27156,1,0.501933,0.663063,0.0,6.5,6.0,linear
64,129181,27040,1,0.501748,0.662892,0.0,6.5,6.0,linear
65,128982,26980,1,0.502294,0.663668,0.0,6.5,6.0,linear
66,128607,27018,1,0.502112,0.664077,0.0,6.5,6.0,linear
67,128706,26966,1,0.502114,0.664027,0.0,6.5,6.0,linear
68,128962,27073,1,0.502286,0.664054,0.0,6.5,6.0,linear
69,128629,26703,1,0.502168,0.66378,0.0,6.5,6.0,linear
70,128950,27033,1,0.501966,0.663977,0.0,6.5,6.0,linear
71,128918,26842,1,0.502161,0.662289,0.0,6.5,6.0,linear
72,128427,26921,1,0.50014,0.66079,0.0,6.5,6.0,linear
73,128679,27077,1,0.500675,0.661005,0.0,6.5,6.0,linear
74,128840,27094,1,0.500407,0.660309,0.0,6.5,6.0,linear
75,129195,27167,1,0.500826,0.661133,0.0,6.5,6.0,linear
76,129338,27296,1,0.501685,0.661998,0.0,6.5,6.0,linear
77,128778,27176,1,0.500364,0.660697,0.0,6.5,6.0,linear
78,128875,27287,1,0.501631,0.662222,0.0,6.5,6.0,linear
79,128486,27292,1,0.500366,0.66148,0.0,6.5,6.0,linear
80,129117,27191,1,0.501421,0.662131,0.0,6.5,6.0,linear
81,129104,27123,1,0.50044,0.661136,0.0,6.5,6.0,linear
82,129319,27313,1,0.501123,0.661831,0.0,6.5,6.0,linear
83,128981,27189,1,0.501485,0.663431,0.0,6.5,6.0,linear
84,129284,27142,1,0.502306,0.66399,0.0,6.5,6.0,linear
85,129179,27146,1,0.502751,0.664827,0.0,6.5,6.0,linear
86,128817,27035,1,0.503623,0.666587,0.0,6.5,6.0,linear
87,128986,26778,1,0.504262,0.667336,0.0,6.5,6.0,linear
88,129060,26779,1,0.504743,0.666967,0.0,6.5,6.0,linear
89,128041,26666,1,0.504026,0.666959,0.0,6.5,6.0,linear
90,128180,26284,1,0.505665,0.669101,0.0,6.5,6.0,linear
91,128317,26357,1,0.505245,0.666865,0.0,6.5,6.0,linear
92,128401,26405,1,0.504269,0.665785,0.0,6.5,6.0,linear
93,128667,26759,1,0.502914,0.663924,0.0,6.5,6.0,linear
94,128598,26850,1,0.502195,0.663096,0.0,6.5,6.0,linear
95,128980,27076,1,0.50205,0.663303,0.0,6.5,6.0,linear
96,128958,27008,1,0.501756,0.663165,0.0,6.5,6.0,linear
97,128847,27149,1,0.501637,0.66332,0.0,6.5,6.0,linear
98,128691,26888,1,0.501667,0.662568,0.0,6.5,6.0,linear
99,129546,27151,1,0.501858,0.662705,0.0,6.5,6.0,linear
100,129193,27094,1,0.501442,0.661844,0.0,6.5,6.0,linear
101,128912,27134,1,0.499887,0.660431,0.0,6.5,6.0,linear
102,129380,27202,1,0.500734,0.662061,0.0,6.5,6.0,linear
103,129636,27223,1,0.50267,0.664854,0.0,6.5,6.0,linear
104,129194,27178,1,0.501241,0.663537,0.0,6.5,6.0,linear
105,129185,26991,1,0.502254,0.664585,0.0,6.5,6.0,linear
106,128943,27040,1,0.502183,0.664362,0.0,6.5,6.0,linear
107,129004,26983,1,0.50254,0.664016,0.0,6.5,6.0,linear
108,129013,26959,1,0.503121,0.665072,0.0,6.5,6.0,linear
109,128905,26919,1,0.50312,0.665986,0.0,6.5,6.0,linear
110,128497,26713,1,0.504963,0.668044,0.0,6.5,6.0,linear
111,128411,26669,1,0.503993,0.666147,0.0,6.5,6.0,linear
112,128407,26610,1,0.50426,0.666117,0.0,6.5,6.0,linear
113,128152,26726,1,0.503239,0.665086,0.0,6.5,6.0,linear
114,128585,26731,1,0.503022,0.664555,0.0,6.5,6.0,linear
115,128816,26978,1,0.502709,0.664704,0.0,6.5,6.0,linear
116,128974,26902,1,0.504177,0.666392,0.0,6.5,6.0,linear
117,129106,26794,1,0.505012,0.667445,0.0,6.5,6.0,linear
118,128788,26669,1,0.504079,0.665977,0.0,6.5,6.0,linear
119,128404,26700,1,0.502853,0.664599,0.0,6.5,6.0,linear
120,128747,26796,1,0.504108,0.666188,0.0,6.5,6.0,linear
121,128981,26897,1,0.504349,0.666208,0.0,6.5,6.0,linear
122,129138,26755,1,0.50371,0.666373,0.0,6.5,6.0,linear
123,129108,27045,1,0.502333,0.663948,0.0,6.5,6.0,linear
124,128907,27084,1,0.501652,0.663312,0.0,6.5,6.0,linear
125,129054,27020,1,0.503084,0.66389,0.0,6.5,6.0,linear
126,128861,26924,1,0.502565,0.663203,0.0,6.5,6.0,linear
127,129291,27360,1,0.502002,0.662819,0.0,6.5,6.0,linear
128,128562,27208,1,0.499764,0.660056,0.0,6.5,6.0,linear
129,129315,27346,1,0.501159,0.661767,0.0,6.5,6.0,linear
130,128924,27281,1,0.500755,0.661576,0.0,6.5,6.0,linear
131,128799,27223,1,0.499257,0.659489,0.0,6.5,6.0,linear
132,129212,27401,1,0.500046,0.661312,0.0,6.5,6.0,linear
133,129382,27320,1,0.498932,0.659468,0.0,6.5,6.0,linear
134,129830,27460,1,0.500454,0.661434,0.0,6.5,6.0,linear
135,129633,27466,1,0.500453,0.661471,0.0,6.5,6.0,linear
136,129635,27512,1,0.500457,0.662012,0.0,6.5,6.0,linear
137,129283,27219,1,0.501094,0.662233,0.0,6.5,6.0,linear
138,129432,27299,1,0.501719,0.662784,0.0,6.5,6.0,linear
139,129079,27227,1,0.502678,0.663637,0.0,6.5,6.0,linear
140,129296,27225,1,0.501968,0.663471,0.0,6.5,6.0,linear
141,129441,27093,1,0.501647,0.662285,0.0,6.5,6.0,linear
142,129127,27214,1,0.50089,0.660545,0.0,6.5,6.0,linear
143,129487,27204,1,0.500269,0.65957,0.0,6.5,6.0,linear
144,129408,27334,1,0.500101,0.659595,0.0,6.5,6.0,linear
145,128795,27329,1,0.500493,0.662444,0.0,6.5,6.0,linear
146,128890,27086,1,0.501462,0.664255,0.0,6.5,6.0,linear
147,129117,26966,1,0.503019,0.66662,0.0,6.5,6.0,linear
148,128886,26792,1,0.5039,0.666525,0.0,6.5,6.0,linear
149,128892,26886,1,0.503615,0.665312,0.0,6.5,6.0,linear
150,128629,26780,1,0.503307,0.665307,0.0,6.5,6.0,linear
151,128372,26677,1,0.502974,0.665668,0.0,6.5,6.0,linear
152,127988,26727,1,0.503473,0.666074,0.0,6.5,6.0,linear
153,128515,26800,1,0.505095,0.668449,0.0,6.5,6.0,linear
154,128510,26593,1,0.50584,0.669102,0.0,6.5,6.0,linear
155,128833,26470,1,0.504922,0.667351,0.0,6.5,6.0,linear
156,128359,26549,1,0.504756,0.666906,0.0,6.5,6.0,linear
157,128179,26685,1,0.504023,0.666124,0.0,6.5,6.0,linear
158,128411,26866,1,0.50399,0.666673,0.0,6.5,6.0,linear
159,128610,26735,1,0.504438,0.667004,0.0,6.5,6.0,linear
160,128474,26801,1,0.50353,0.665229,0.0,6.5,6.0,linear
161,128704,26673,1,0.504491,0.66683,0.0,6.5,6.0,linear
162,128873,26640,1,0.504946,0.668227,0.0,6.5,6.0,linear
163,128712,26602,1,0.504698,0.668075,0.0,6.5,6.0,linear
164,128517,26639,1,0.504381,0.666972,0.0,6.5,6.0,linear
165,128192,26660,1,0.504987,0.667848,0.0,6.5,6.0,linear
166,128236,26479,1,0.504904,0.666925,0.0,6.5,6.0,linear
167,128294,26527,1,0.502404,0.663598,0.0,6.5,6.0,linear
168,128902,26885,1,0.503135,0.664226,0.0,6.5,6.0,linear
169,128539,26800,1,0.50261,0.664656,0.0,6.5,6.0,linear
170,128918,26847,1,0.502745,0.664221,0.0,6.5,6.0,linear
171,129253,26963,1,0.502144,0.662858,0.0,6.5,6.0,linear
172,128908,27144,1,0.502409,0.663435,0.0,6.5,6.0,linear
173,128696,26900,1,0.50283,0.665094,0.0,6.5,6.0,linear
174,128599,26945,1,0.502618,0.664629,0.0,6.5,6.0,linear
175,129057,27046,1,0.502936,0.663923,0.0,6.5,6.0,linear
176,128732,26979,1,0.503523,0.665158,0.0,6.5,6.0,linear
177,128614,26892,1,0.503215,0.665445,0.0,6.5,6.0,linear
178,128871,26922,1,0.503898,0.6668,0.0,6.5,6.0,linear
179,128502,26876,1,0.503653,0.66695,0.0,6.5,6.0,linear
180,128973,26688,1,0.505516,0.668321,0.0,6.5,6.0,linear
181,128260,26604,1,0.504576,0.66768,0.0,6.5,6.0,linear
182,128336,26677,1,0.504052,0.665933,0.0,6.5,6.0,linear
183,128528,26823,1,0.503098,0.66524,0.0,6.5,6.0,linear
184,128738,26869,1,0.5044,0.667281,0.0,6.5,6.0,linear
185,128688,26876,1,0.503965,0.667241,0.0,6.5,6.0,linear
186,128726,26863,1,0.503624,0.665993,0.0,6.5,6.0,linear
187,129235,26983,1,0.504636,0.667131,0.0,6.5,6.0,linear
188,128470,26765,1,0.503834,0.666484,0.0,6.5,6.0,linear
189,128755,26723,1,0.503273,0.666458,0.0,6.5,6.0,linear
190,129058,26806,1,0.502721,0.666244,0.0,6.5,6.0,linear
191,129351,26856,1,0.503411,0.666263,0.0,6.5,6.0,linear
192,129166,27078,1,0.502176,0.663988,0.0,6.5,6.0,linear
193,128724,27179,1,0.502109,0.663752,0.0,6.5,6.0,linear
194,128866,27236,1,0.50299,0.665245,0.0,6.5,6.0,linear
195,128770,26993,1,0.502508,0.665528,0.0,6.5,6.0,linear
196,128917,26963,1,0.503569,0.666242,0.0,6.5,6.0,linear
197,128660,26796,1,0.503622,0.666158,0.0,6.5,6.0,linear
198,128673,26834,1,0.503103,0.665366,0.0,6.5,6.0,linear
199,128491,26666,1,0.504508,0.666962,0.0,6.5,6.0,linear
200,128563,26622,1,0.503551,0.666335,0.0,6.5,6.0,linear
201,128784,26654,1,0.50426,0.666719,0.0,6.5,6.0,linear
202,128749,26763,1,0.503243,0.66511,0.0,6.5,6.0,linear
203,129209,26814,1,0.503991,0.666218,0.0,6.5,6.0,linear
204,128508,26618,1,0.505221,0.668124,0.0,6.5,6.0,linear
205,128197,26533,1,0.504949,0.667564,0.0,6.5,6.0,linear
206,128148,26608,1,0.504619,0.668598,0.0,6.5,6.0,linear
207,128239,26591,1,0.505894,0.66906,0.0,6.5,6.0,linear
208,128257,26458,1,0.505053,0.666776,0.0,6.5,6.0,linear
209,128388,26652,1,0.502924,0.665021,0.0,6.5,6.0,linear
210,128452,26897,1,0.501842,0.663987,0.0,6.5,6.0,linear
211,129023,26924,1,0.502798,0.663884,0.0,6.5,6.0,linear
212,129118,26949,1,0.502411,0.663516,0.0,6.5,6.0,linear
213,128914,26942,1,0.501009,0.660315,0.0,6.5,6.0,linear
214,128865,27242,1,0.499823,0.659779,0.0,6.5,6.0,linear
215,129002,27271,1,0.501343,0.661119,0.0,6.5,6.0,linear
216,129054,27104,1,0.502614,0.663482,0.0,6.5,6.0,linear
217,128938,27160,1,0.50196,0.663284,0.0,6.5,6.0,linear
218,129101,27124,1,0.501494,0.663212,0.0,6.5,6.0,linear
219,129065,27238,1,0.502761,0.66499,0.0,6.5,6.0,linear
220,128724,26963,1,0.502669,0.66533,0.0,6.5,6.0,linear
221,129407,26771,1,0.504169,0.666052,0.0,6.5,6.0,linear
222,128899,26707,1,0.503774,0.665664,0.0,6.5,6.0,linear
223,129237,26975,1,0.503862,0.665,0.0,6.5,6.0,linear
224,128510,26873,1,0.503784,0.665209,0.0,6.5,6.0,linear
225,128844,26797,1,0.505003,0.668184,0.0,6.5,6.0,linear
226,129119,26618,1,0.5054,0.667396,0.0,6.5,6.0,linear
227,128732,26520,1,0.504761,0.667546,0.0,6.5,6.0,linear
228,128640,26562,1,0.504491,0.667182,0.0,6.5,6.0,linear
229,128590,26422,1,0.505139,0.667703,0.0,6.5,6.0,linear
230,128134,26560,1,0.504507,0.666091,0.0,6.5,6.0,linear
231,127689,26556,1,0.504271,0.666819,0.0,6.5,6.0,linear
232,127745,26687,1,0.504227,0.66596,0.0,6.5,6.0,linear
233,128070,26491,1,0.503759,0.664633,0.0,6.5,6.0,linear
234,128640,26842,1,0.504372,0.666086,0.0,6.5,6.0,linear
235,128252,26654,1,0.504144,0.665735,0.0,6.5,6.0,linear
236,128395,26712,1,0.504506,0.66706,0.0,6.5,6.0,linear
237,128940,26770,1,0.503993,0.666224,0.0,6.5,6.0,linear
238,128413,26746,1,0.503218,0.665884,0.0,6.5,6.0,linear
239,128996,26940,1,0.504371,0.666853,0.0,6.5,6.0,linear
240,128717,26667,1,0.504207,0.667417,0.0,6.5,6.0,linear
241,128744,26873,1,0.50408,0.666997,0.0,6.5,6.0,linear
242,128798,26748,1,0.504342,0.66694,0.0,6.5,6.0,linear
243,128505,26700,1,0.50422,0.665979,0.0,6.5,6.0,linear
244,128809,26686,1,0.504339,0.666173,0.0,6.5,6.0,linear
245,128901,26907,1,0.503645,0.665144,0.0,6.5,6.0,linear
246,128967,27047,1,0.502424,0.663446,0.0,6.5,6.0,linear
247,129266,27139,1,0.502685,0.663485,0.0,6.5,6.0,linear
248,129302,27093,1,0.502331,0.664285,0.0,6.5,6.0,linear
249,129156,27028,1,0.502323,0.663695,0.0,6.5,6.0,linear
250,129167,26803,1,0.502425,0.663714,0.0,6.5,6.0,linear
251,129165,27055,1,0.501581,0.662557,0.0,6.5,6.0,linear
252,128731,27050,1,0.502452,0.664401,0.0,6.5,6.0,linear
253,128755,26886,1,0.50205,0.663978,0.0,6.5,6.0,linear
254,129105,27093,1,0.501444,0.663044,0.0,6.5,6.0,linear
255,128835,27149,1,0.501218,0.662379,0.0,6.5,6.0,linear
256,128533,27061,1,0.500935,0.662352,0.0,6.5,6.0,linear
257,128756,27115,1,0.500546,0.660961,0.0,6.5,6.0,linear
258,129108,27287,1,0.499577,0.659593,0.0,6.5,6.0,linear
259,129209,27517,1,0.499406,0.658632,0.0,6.5,6.0,linear
260,129266,27450,1,0.499977,0.659542,0.0,6.5,6.0,linear
261,129098,27376,1,0.498353,0.657106,0.0,6.5,6.0,linear
262,129596,27567,1,0.499344,0.659112,0.0,6.5,6.0,linear
263,129642,27476,1,0.499417,0.659135,0.0,6.5,6.0,linear
264,129346,27357,1,0.500625,0.661468,0.0,6.5,6.0,linear
265,129388,27268,1,0.501293,0.663208,0.0,6.5,6.0,linear
266,129321,27364,1,0.501919,0.663399,0.0,6.5,6.0,linear
267,129249,27249,1,0.501802,0.662491,0.0,6.5,6.0,linear
268,128855,27133,1,0.500401,0.661475,0.0,6.5,6.0,linear
269,128834,27254,1,0.500137,0.66081,0.0,6.5,6.0,linear
270,128714,27314,1,0.500535,0.660843,0.0,6.5,6.0,linear
271,129022,27335,1,0.500594,0.660734,0.0,6.5,6.0,linear
272,129344,27350,1,0.50092,0.662137,0.0,6.5,6.0,linear
273,129182,27221,1,0.501245,0.661963,0.0,6.5,6.0,linear
274,129226,27244,1,0.500426,0.66103,0.0,6.5,6.0,linear
275,129117,27241,1,0.499864,0.659925,0.0,6.5,6.0,linear
276,128961,27157,1,0.500427,0.661022,0.0,6.5,6.0,linear
277,128821,27053,1,0.501802,0.663085,0.0,6.5,6.0,linear
278,128777,26920,1,0.502307,0.663711,0.0,6.5,6.0,linear
279,129191,27131,1,0.501888,0.662715,0.0,6.5,6.0,linear
280,128967,27120,1,0.501775,0.662945,0.0,6.5,6.0,linear
281,129208,27180,1,0.500565,0.661136,0.0,6.5,6.0,linear
282,129030,27419,1,0.501024,0.661822,0.0,6.5,6.0,linear
283,129075,27176,1,0.502691,0.664163,0.0,6.5,6.0,linear
284,128480,27190,1,0.500603,0.661001,0.0,6.5,6.0,linear
285,128871,27183,1,0.500636,0.662052,0.0,6.5,6.0,linear
286,128898,26981,1,0.501399,0.662217,0.0,6.5,6.0,linear
287,128957,27065,1,0.500575,0.661122,0.0,6.5,6.0,linear
288,128866,27083,1,0.501103,0.661611,0.0,6.5,6.0,linear
289,128907,27173,1,0.501756,0.662616,0.0,6.5,6.0,linear
290,128658,26975,1,0.502742,0.664208,0.0,6.5,6.0,linear
291,128480,26817,1,0.502997,0.665084,0.0,6.5,6.0,linear
292,128737,26776,1,0.504736,0.667055,0.0,6.5,6.0,linear
293,128533,26680,1,0.50476,0.667772,0.0,6.5,6.0,linear
294,128755,26590,1,0.504837,0.667065,0.0,6.5,6.0,linear
295,128425,26527,1,0.505598,0.669351,0.0,6.5,6.0,linear
296,128794,26506,1,0.504881,0.66703,0.0,6.5,6.0,linear
297,128077,26656,1,0.502772,0.665294,0.0,6.5,6.0,linear
298,128749,26828,1,0.502061,0.664072,0.0,6.5,6.0,linear
299,128971,26899,1,0.502134,0.663407,0.0,6.5,6.0,linear
300,128826,27103,1,0.500395,0.661109,0.0,6.5,6.0,linear
301,128808,27349,1,0.499983,0.660256,0.0,6.5,6.0,linear
302,129100,27437,1,0.500157,0.661218,0.0,6.5,6.0,linear
303,129055,27281,1,0.50018,0.660436,0.0,6.5,6.0,linear
304,129041,27416,1,0.500078,0.661113,0.0,6.5,6.0,linear
305,128794,27332,1,0.50064,0.660802,0.0,6.5,6.0,linear
306,129411,27277,1,0.499881,0.659374,0.0,6.5,6.0,linear
307,129343,27507,1,0.499135,0.659436,0.0,6.5,6.0,linear
308,129371,27431,1,0.499397,0.659573,0.0,6.5,6.0,linear
309,129310,27330,1,0.499928,0.660163,0.0,6.5,6.0,linear
310,129244,27251,1,0.500809,0.662154,0.0,6.5,6.0,linear
311,128955,27228,1,0.500351,0.661545,0.0,6.5,6.0,linear
312,129302,27463,1,0.501375,0.662714,0.0,6.5,6.0,linear
313,129142,27069,1,0.502533,0.6647,0.0,6.5,6.0,linear
314,129213,27023,1,0.503013,0.66525,0.0,6.5,6.0,linear
315,129109,26863,1,0.503443,0.666104,0.0,6.5,6.0,linear
316,128882,26719,1,0.503285,0.66557,0.0,6.5,6.0,linear
317,128790,26723,1,0.503763,0.66577,0.0,6.5,6.0,linear

