generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49107,1,0.0,0.0,0.0,3.5,6.0,linear
2,78051,48740,1,0.0,0.0,0.0,3.5,6.0,linear
3,79852,50182,1,0.0,0.0,0.0,3.5,6.0,linear
4,80837,50880,1,0.0,0.0,0.0,3.5,6.0,linear
5,79664,50733,1,0.0,0.0,0.0,3.5,6.0,linear
6,77613,50018,1,0.0,0.0,0.0,3.5,6.0,linear
7,76708,49283,1,0.0,0.0,0.0,3.5,6.0,linear
8,78018,49721,1,0.0,0.0,0.0,3.5,6.0,linear
9,78614,49716,1,0.0,0.0,0.0,3.5,6.0,linear
10,79361,50076,1,0.0,0.0,0.0,3.5,6.0,linear
11,101061,50714,1,0.162594,0.162594,0.0,3.5,6.0,linear
12,110768,50523,1,0.241315,0.254133,0.0,3.5,6.0,linear
13,107450,48131,1,0.266746,0.29877,0.0,3.5,6.0,linear
14,102916,44157,1,0.289284,0.347586,0.0,3.5,6.0,linear
15,103450,41688,1,0.312532,0.399058,0.0,3.5,6.0,linear
16,105010,39464,1,0.329938,0.438483,0.0,3.5,6.0,linear
17,105360,37328,1,0.343953,0.471617,0.0,3.5,6.0,linear
18,105930,35749,1,0.355851,0.497002,0.0,3.5,6.0,linear
19,106244,34453,1,0.362328,0.511641,0.0,3.5,6.0,linear
20,106842,33968,1,0.365771,0.519548,0.0,3.5,6.0,linear
21,107252,33536,1,0.367258,0.523083,0.0,3.5,6.0,linear
22,107151,33111,1,0.367453,0.524722,0.0,3.5,6.0,linear
23,107428,33059,1,0.370057,0.52898,0.0,3.5,6.0,linear
24,107012,32873,1,0.37177,0.532529,0.0,3.5,6.0,linear
25,107130,32659,1,0.37052,0.529949,0.0,3.5,6.0,linear
26,107346,32833,1,0.369234,0.529413,0.0,3.5,6.0,linear
27,107802,32979,1,0.37042,0.53002,0.0,3.5,6.0,linear
28,107305,32977,1,0.370842,0.530904,0.0,3.5,6.0,linear
29,107162,33020,1,0.369335,0.528333,0.0,3.5,6.0,linear
30,107734,33327,1,0.368356,0.526875,0.0,3.5,6.0,linear
31,107329,33138,1,0.368376,0.525922,0.0,3.5,6.0,linear
32,107022,32990,1,0.368386,0.526671,0.0,3.5,6.0,linear
