generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48920,1,0.0,0.0,0.0,7.0,6.0,linear
2,77976,48951,1,0.0,0.0,0.0,7.0,6.0,linear
3,79994,50134,1,0.0,0.0,0.0,7.0,6.0,linear
4,80551,50866,1,0.0,0.0,0.0,7.0,6.0,linear
5,78639,50040,1,0.0,0.0,0.0,7.0,6.0,linear
6,77355,49685,1,0.0,0.0,0.0,7.0,6.0,linear
7,77572,49552,1,0.0,0.0,0.0,7.0,6.0,linear
8,78530,49967,1,0.0,0.0,0.0,7.0,6.0,linear
9,79081,49907,1,0.0,0.0,0.0,7.0,6.0,linear
10,77667,49337,1,0.0,0.0,0.0,7.0,6.0,linear
11,122177,50896,1,0.280225,0.280225,0.0,7.0,6.0,linear
12,143473,51048,1,0.383445,0.395099,0.0,7.0,6.0,linear
13,138438,47512,1,0.410223,0.440257,0.0,7.0,6.0,linear
14,133734,43087,1,0.43172,0.487429,0.0,7.0,6.0,linear
15,134122,40326,1,0.450217,0.531754,0.0,7.0,6.0,linear
16,135656,37608,1,0.467035,0.571738,0.0,7.0,6.0,linear
17,135785,34380,1,0.482306,0.606671,0.0,7.0,6.0,linear
18,135811,31993,1,0.492969,0.631463,0.0,7.0,6.0,linear
19,135590,30627,1,0.499538,0.64496,0.0,7.0,6.0,linear
20,135743,29657,1,0.504518,0.655265,0.0,7.0,6.0,linear
21,135254,28594,1,0.50714,0.659749,0.0,7.0,6.0,linear
22,134809,28298,1,0.509566,0.664918,0.0,7.0,6.0,linear
23,134343,27917,1,0.509104,0.663671,0.0,7.0,6.0,linear
24,134431,27987,1,0.509825,0.66533,0.0,7.0,6.0,linear
25,134041,27681,1,0.511182,0.667213,0.0,7.0,6.0,linear
26,134063,27727,1,0.512062,0.668977,0.0,7.0,6.0,linear
27,133907,27402,1,0.51298,0.669965,0.0,7.0,6.0,linear
28,133710,27177,1,0.512676,0.669889,0.0,7.0,6.0,linear
29,133643,26959,1,0.51395,0.672003,0.0,7.0,6.0,linear
30,133762,26849,1,0.516488,0.674549,0.0,7.0,6.0,linear
31,133762,26898,1,0.516674,0.675543,0.0,7.0,6.0,linear
32,133544,26801,1,0.515661,0.673945,0.0,7.0,6.0,linear
33,133078,26927,1,0.515301,0.672676,0.0,7.0,6.0,linear
34,133530,26932,1,0.515513,0.673025,0.0,7.0,6.0,linear
35,133646,26860,1,0.51466,0.672826,0.0,7.0,6.0,linear
36,133686,26929,1,0.51545,0.673598,0.0,7.0,6.0,linear
37,133080,26789,1,0.515147,0.673171,0.0,7.0,6.0,linear
38,133385,26852,1,0.514307,0.672046,0.0,7.0,6.0,linear
39,133750,27080,1,0.513979,0.671632,0.0,7.0,6.0,linear
40,134326,27108,1,0.51511,0.671929,0.0,7.0,6.0,linear
41,133944,27187,1,0.514271,0.671275,0.0,7.0,6.0,linear
42,133562,27221,1,0.513286,0.671285,0.0,7.0,6.0,linear
43,133697,27218,1,0.515222,0.672966,0.0,7.0,6.0,linear
44,133188,26908,1,0.515585,0.673838,0.0,7.0,6.0,linear
45,133690,26885,1,0.516418,0.673693,0.0,7.0,6.0,linear
46,133694,26939,1,0.515041,0.671294,0.0,7.0,6.0,linear
47,133298,27163,1,0.51499,0.672284,0.0,7.0,6.0,linear
48,132974,27122,1,0.515351,0.672441,0.0,7.0,6.0,linear
49,133356,27232,1,0.514541,0.671695,0.0,7.0,6.0,linear
50,133368,27173,1,0.51465,0.672007,0.0,7.0,6.0,linear
51,133171,27006,1,0.514026,0.67242,0.0,7.0,6.0,linear
52,133251,26982,1,0.515055,0.673628,0.0,7.0,6.0,linear
53,132675,26677,1,0.515567,0.673637,0.0,7.0,6.0,linear
54,133188,26713,1,0.516033,0.673877,0.0,7.0,6.0,linear
55,132982,26738,1,0.516254,0.674179,0.0,7.0,6.0,linear
56,133271,26916,1,0.516249,0.674575,0.0,7.0,6.0,linear
57,132718,26917,1,0.514934,0.673111,0.0,7.0,6.0,linear
58,133601,26962,1,0.515984,0.673814,0.0,7.0,6.0,linear
59,133001,26906,1,0.514783,0.672083,0.0,7.0,6.0,linear
60,133547,27117,1,0.514592,0.672112,0.0,7.0,6.0,linear
61,133172,26990,1,0.515575,0.674246,0.0,7.0,6.0,linear
62,133251,26817,1,0.5167,0.675713,0.0,7.0,6.0,linear
63,132722,26418,1,0.517304,0.676134,0.0,7.0,6.0,linear
64,132999,26726,1,0.515754,0.672885,0.0,7.0,6.0,linear
65,132885,26653,1,0.51705,0.673233,0.0,7.0,6.0,linear
66,132927,26686,1,0.515969,0.672418,0.0,7.0,6.0,linear
67,132845,26872,1,0.515195,0.67199,0.0,7.0,6.0,linear
68,133177,26887,1,0.516405,0.674599,0.0,7.0,6.0,linear
69,133377,26761,1,0.517201,0.676459,0.0,7.0,6.0,linear
70,133087,26705,1,0.516982,0.675917,0.0,7.0,6.0,linear
71,132421,26568,1,0.515817,0.67472,0.0,7.0,6.0,linear
72,133006,26861,1,0.515316,0.672956,0.0,7.0,6.0,linear
73,132973,27018,1,0.516161,0.67397,0.0,7.0,6.0,linear
74,133046,26966,1,0.514775,0.67243,0.0,7.0,6.0,linear
75,133693,27169,1,0.514118,0.671403,0.0,7.0,6.0,linear
76,134031,27294,1,0.51497,0.672626,0.0,7.0,6.0,linear
77,133501,27115,1,0.51475,0.67225,0.0,7.0,6.0,linear
78,133680,27082,1,0.515785,0.672825,0.0,7.0,6.0,linear
79,133573,26992,1,0.51486,0.672933,0.0,7.0,6.0,linear
80,133629,27141,1,0.51461,0.671222,0.0,7.0,6.0,linear
81,132828,27170,1,0.514112,0.671271,0.0,7.0,6.0,linear
82,133261,27057,1,0.514672,0.671755,0.0,7.0,6.0,linear
83,133141,26974,1,0.514774,0.67109,0.0,7.0,6.0,linear
84,132977,26992,1,0.514591,0.671142,0.0,7.0,6.0,linear
85,133417,27004,1,0.513509,0.668809,0.0,7.0,6.0,linear
86,133695,27246,1,0.512204,0.667339,0.0,7.0,6.0,linear
87,134117,27340,1,0.512418,0.667359,0.0,7.0,6.0,linear
88,133951,27473,1,0.513156,0.669119,0.0,7.0,6.0,linear
89,133619,27411,1,0.514077,0.670581,0.0,7.0,6.0,linear
90,134070,27290,1,0.513439,0.669587,0.0,7.0,6.0,linear
91,134169,27444,1,0.512819,0.668618,0.0,7.0,6.0,linear
92,134337,27372,1,0.514195,0.671765,0.0,7.0,6.0,linear
93,133705,27035,1,0.515527,0.674746,0.0,7.0,6.0,linear
94,133208,26732,1,0.516561,0.67554,0.0,7.0,6.0,linear
95,133632,26801,1,0.517399,0.675919,0.0,7.0,6.0,linear
96,133215,26763,1,0.516418,0.674114,0.0,7.0,6.0,linear
97,133187,26912,1,0.514488,0.671363,0.0,7.0,6.0,linear
98,133563,26936,1,0.514342,0.672673,0.0,7.0,6.0,linear
99,133548,26956,1,0.514067,0.671437,0.0,7.0,6.0,linear
100,133691,26883,1,0.51482,0.672184,0.0,7.0,6.0,linear
101,133605,27011,1,0.513885,0.670484,0.0,7.0,6.0,linear
102,133981,27216,1,0.514233,0.669301,0.0,7.0,6.0,linear
103,133164,27270,1,0.514235,0.67198,0.0,7.0,6.0,linear
104,133323,27088,1,0.513852,0.67018,0.0,7.0,6.0,linear
105,133490,27294,1,0.5141,0.671077,0.0,7.0,6.0,linear
106,134014,27178,1,0.514725,0.671144,0.0,7.0,6.0,linear
107,133584,27299,1,0.513095,0.670764,0.0,7.0,6.0,linear
108,133495,27239,1,0.514979,0.673551,0.0,7.0,6.0,linear
109,133080,27011,1,0.516198,0.67421,0.0,7.0,6.0,linear
110,133099,26875,1,0.515632,0.673348,0.0,7.0,6.0,linear
111,133339,27048,1,0.514577,0.672139,0.0,7.0,6.0,linear
112,133595,27052,1,0.513505,0.670733,0.0,7.0,6.0,linear
113,133809,27150,1,0.513545,0.670655,0.0,7.0,6.0,linear
