generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49187,1,0.0,0.0,0.0,2.5,6.0,linear
2,78162,49307,1,0.0,0.0,0.0,2.5,6.0,linear
3,79936,50477,1,0.0,0.0,0.0,2.5,6.0,linear
4,79938,50552,1,0.0,0.0,0.0,2.5,6.0,linear
5,78870,50097,1,0.0,0.0,0.0,2.5,6.0,linear
6,77284,49354,1,0.0,0.0,0.0,2.5,6.0,linear
7,77648,49566,1,0.0,0.0,0.0,2.5,6.0,linear
8,79629,50515,1,0.0,0.0,0.0,2.5,6.0,linear
9,79840,50636,1,0.0,0.0,0.0,2.5,6.0,linear
10,78640,50119,1,0.0,0.0,0.0,2.5,6.0,linear
11,92833,49647,1,0.123846,0.123846,0.0,2.5,6.0,linear
12,100609,49737,1,0.180187,0.187712,0.0,2.5,6.0,linear
13,100920,49258,1,0.194942,0.214654,0.0,2.5,6.0,linear
14,99065,47451,1,0.210022,0.24495,0.0,2.5,6.0,linear
15,98020,45704,1,0.222676,0.272302,0.0,2.5,6.0,linear
16,97909,44245,1,0.233862,0.297921,0.0,2.5,6.0,linear
17,99503,43542,1,0.241533,0.316,0.0,2.5,6.0,linear
18,99894,42776,1,0.245857,0.327145,0.0,2.5,6.0,linear
19,100762,42589,1,0.248197,0.333918,0.0,2.5,6.0,linear
20,101409,42794,1,0.250418,0.339115,0.0,2.5,6.0,linear
21,102008,42813,1,0.252006,0.342198,0.0,2.5,6.0,linear
22,101917,42483,1,0.254128,0.345347,0.0,2.5,6.0,linear
23,101543,42275,1,0.254384,0.346738,0.0,2.5,6.0,linear
24,101741,42365,1,0.255326,0.34913,0.0,2.5,6.0,linear
25,101504,42160,1,0.255681,0.348869,0.0,2.5,6.0,linear
26,101455,42072,1,0.255905,0.350417,0.0,2.5,6.0,linear
27,101866,42304,1,0.256091,0.350524,0.0,2.5,6.0,linear
28,102009,42158,1,0.256325,0.351099,0.0,2.5,6.0,linear
29,101912,42106,1,0.256973,0.351807,0.0,2.5,6.0,linear
30,102336,42336,1,0.256879,0.351476,0.0,2.5,6.0,linear
31,102273,42401,1,0.257297,0.352182,0.0,2.5,6.0,linear
32,101727,42219,1,0.257018,0.351674,0.0,2.5,6.0,linear
33,101387,41859,1,0.257225,0.352776,0.0,2.5,6.0,linear
34,101624,42007,1,0.257392,0.353037,0.0,2.5,6.0,linear
35,102356,42192,1,0.25661,0.352123,0.0,2.5,6.0,linear
36,102437,42337,1,0.25643,0.351468,0.0,2.5,6.0,linear
37,101707,42005,1,0.257364,0.352717,0.0,2.5,6.0,linear
38,101608,41820,1,0.258129,0.354328,0.0,2.5,6.0,linear
39,101392,41664,1,0.257426,0.354467,0.0,2.5,6.0,linear
40,101567,41595,1,0.256722,0.35275,0.0,2.5,6.0,linear
41,102035,41852,1,0.256716,0.351908,0.0,2.5,6.0,linear
42,102511,42189,1,0.257027,0.351899,0.0,2.5,6.0,linear
43,101705,42042,1,0.257304,0.352136,0.0,2.5,6.0,linear
44,101896,42102,1,0.256465,0.351575,0.0,2.5,6.0,linear
45,101901,42191,1,0.257422,0.352014,0.0,2.5,6.0,linear
46,102173,42128,1,0.256872,0.351868,0.0,2.5,6.0,linear
47,102233,42121,1,0.256558,0.350406,0.0,2.5,6.0,linear
48,102180,42281,1,0.254731,0.34826,0.0,2.5,6.0,linear
49,102512,42518,1,0.256108,0.35026,0.0,2.5,6.0,linear
50,101219,42077,1,0.256386,0.350484,0.0,2.5,6.0,linear
51,101483,42235,1,0.255999,0.350284,0.0,2.5,6.0,linear
52,101939,42381,1,0.255494,0.350034,0.0,2.5,6.0,linear
53,102249,42361,1,0.256822,0.35127,0.0,2.5,6.0,linear
54,102429,42228,1,0.256305,0.350913,0.0,2.5,6.0,linear
55,102211,42223,1,0.256767,0.352249,0.0,2.5,6.0,linear
56,101898,41787,1,0.257297,0.352336,0.0,2.5,6.0,linear
57,101348,41533,1,0.258797,0.355847,0.0,2.5,6.0,linear
58,102074,41801,1,0.25785,0.354494,0.0,2.5,6.0,linear
59,102475,41919,1,0.259059,0.356399,0.0,2.5,6.0,linear
60,102249,41944,1,0.258048,0.354158,0.0,2.5,6.0,linear
61,102706,42299,1,0.256857,0.35289,0.0,2.5,6.0,linear
62,102356,42293,1,0.256363,0.351665,0.0,2.5,6.0,linear
63,102021,41912,1,0.257051,0.352856,0.0,2.5,6.0,linear
64,102058,41876,1,0.256657,0.351711,0.0,2.5,6.0,linear
65,102006,41669,1,0.258021,0.353489,0.0,2.5,6.0,linear
66,102492,41816,1,0.256822,0.351874,0.0,2.5,6.0,linear
67,102738,42340,1,0.257047,0.351566,0.0,2.5,6.0,linear
68,102588,42472,1,0.256752,0.350818,0.0,2.5,6.0,linear
69,102061,42501,1,0.257672,0.352681,0.0,2.5,6.0,linear
70,101878,42269,1,0.257761,0.352764,0.0,2.5,6.0,linear
71,101844,42055,1,0.257469,0.352589,0.0,2.5,6.0,linear
72,101921,41990,1,0.258873,0.354541,0.0,2.5,6.0,linear
73,101484,41718,1,0.259246,0.355301,0.0,2.5,6.0,linear
74,101926,41857,1,0.258515,0.354992,0.0,2.5,6.0,linear
75,101423,41491,1,0.259313,0.356102,0.0,2.5,6.0,linear
76,101494,41537,1,0.259254,0.35672,0.0,2.5,6.0,linear
77,102274,41966,1,0.258284,0.355163,0.0,2.5,6.0,linear
78,102589,42068,1,0.256964,0.35318,0.0,2.5,6.0,linear
79,102639,42340,1,0.256215,0.350684,0.0,2.5,6.0,linear
80,102221,42414,1,0.254667,0.348994,0.0,2.5,6.0,linear
81,102262,42385,1,0.256019,0.350557,0.0,2.5,6.0,linear
82,102161,42203,1,0.256866,0.352049,0.0,2.5,6.0,linear
83,101853,41901,1,0.258797,0.354695,0.0,2.5,6.0,linear
84,101580,41728,1,0.258122,0.354696,0.0,2.5,6.0,linear
85,102684,42075,1,0.257128,0.352974,0.0,2.5,6.0,linear
86,102636,42007,1,0.257033,0.35295,0.0,2.5,6.0,linear
87,102369,42071,1,0.257225,0.353022,0.0,2.5,6.0,linear
88,102288,42295,1,0.25708,0.353331,0.0,2.5,6.0,linear
89,102603,42234,1,0.258467,0.355408,0.0,2.5,6.0,linear
90,102371,42168,1,0.259122,0.355177,0.0,2.5,6.0,linear
91,102089,42145,1,0.258722,0.354495,0.0,2.5,6.0,linear
