generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77427,48805,1,0.0,0.0,0.0,6.0,6.0,linear
2,77710,48959,1,0.0,0.0,0.0,6.0,6.0,linear
3,80454,50603,1,0.0,0.0,0.0,6.0,6.0,linear
4,80602,50760,1,0.0,0.0,0.0,6.0,6.0,linear
5,78753,49966,1,0.0,0.0,0.0,6.0,6.0,linear
6,77606,49636,1,0.0,0.0,0.0,6.0,6.0,linear
7,78537,49713,1,0.0,0.0,0.0,6.0,6.0,linear
8,78829,49874,1,0.0,0.0,0.0,6.0,6.0,linear
9,79233,50181,1,0.0,0.0,0.0,6.0,6.0,linear
10,79149,50067,1,0.0,0.0,0.0,6.0,6.0,linear
11,114769,50043,1,0.252267,0.252267,0.0,6.0,6.0,linear
12,132267,49748,1,0.347555,0.36006,0.0,6.0,6.0,linear
13,130981,48181,1,0.369797,0.401165,0.0,6.0,6.0,linear
14,127543,44485,1,0.394575,0.449996,0.0,6.0,6.0,linear
15,126174,41164,1,0.415712,0.497355,0.0,6.0,6.0,linear
16,126117,38055,1,0.433041,0.538978,0.0,6.0,6.0,linear
17,126759,35544,1,0.446703,0.57062,0.0,6.0,6.0,linear
18,127048,33156,1,0.456743,0.594049,0.0,6.0,6.0,linear
19,127445,31653,1,0.462822,0.608389,0.0,6.0,6.0,linear
20,127623,30986,1,0.465731,0.616031,0.0,6.0,6.0,linear
21,127789,30485,1,0.467809,0.61912,0.0,6.0,6.0,linear
22,127514,30289,1,0.468924,0.621621,0.0,6.0,6.0,linear
23,127775,30123,1,0.47004,0.623469,0.0,6.0,6.0,linear
24,127445,29963,1,0.470461,0.624186,0.0,6.0,6.0,linear
25,127122,29782,1,0.470678,0.62545,0.0,6.0,6.0,linear
26,127192,29629,1,0.472452,0.627698,0.0,6.0,6.0,linear
27,127137,29629,1,0.472078,0.628574,0.0,6.0,6.0,linear
28,127196,29547,1,0.473733,0.631024,0.0,6.0,6.0,linear
29,127369,29584,1,0.474139,0.629889,0.0,6.0,6.0,linear
30,127440,29710,1,0.474915,0.630613,0.0,6.0,6.0,linear
31,126893,29500,1,0.473325,0.629648,0.0,6.0,6.0,linear
32,126544,29212,1,0.474,0.629955,0.0,6.0,6.0,linear
33,126742,29304,1,0.475264,0.631792,0.0,6.0,6.0,linear
34,126017,29133,1,0.474448,0.629342,0.0,6.0,6.0,linear
35,126927,29307,1,0.473834,0.629011,0.0,6.0,6.0,linear
36,127159,29461,1,0.473006,0.628965,0.0,6.0,6.0,linear
37,127163,29512,1,0.473105,0.62913,0.0,6.0,6.0,linear
38,127105,29455,1,0.472844,0.627206,0.0,6.0,6.0,linear
39,127110,29440,1,0.473732,0.628775,0.0,6.0,6.0,linear
40,127028,29321,1,0.472658,0.628585,0.0,6.0,6.0,linear
41,127125,29457,1,0.472528,0.629008,0.0,6.0,6.0,linear
42,127404,29514,1,0.472999,0.629399,0.0,6.0,6.0,linear
43,127457,29712,1,0.473641,0.629918,0.0,6.0,6.0,linear
44,127258,29710,1,0.473541,0.629509,0.0,6.0,6.0,linear
45,127333,29553,1,0.474339,0.631241,0.0,6.0,6.0,linear
46,127227,29245,1,0.474949,0.631427,0.0,6.0,6.0,linear
47,126815,29206,1,0.473627,0.631176,0.0,6.0,6.0,linear
48,127176,29337,1,0.474046,0.630393,0.0,6.0,6.0,linear
49,126878,29364,1,0.472656,0.62943,0.0,6.0,6.0,linear
50,127052,29427,1,0.473664,0.630185,0.0,6.0,6.0,linear
51,127273,29513,1,0.474293,0.630575,0.0,6.0,6.0,linear
52,126844,29414,1,0.474449,0.630314,0.0,6.0,6.0,linear
53,126456,29454,1,0.473821,0.630964,0.0,6.0,6.0,linear
54,127218,29354,1,0.475073,0.63211,0.0,6.0,6.0,linear
55,126704,29249,1,0.4747,0.632115,0.0,6.0,6.0,linear
56,126651,29244,1,0.473785,0.6299,0.0,6.0,6.0,linear
57,126970,29661,1,0.47279,0.627682,0.0,6.0,6.0,linear
58,126677,29832,1,0.471614,0.62578,0.0,6.0,6.0,linear
59,126961,29864,1,0.473591,0.628166,0.0,6.0,6.0,linear
60,127029,29733,1,0.473235,0.628158,0.0,6.0,6.0,linear
61,127255,29814,1,0.47272,0.628235,0.0,6.0,6.0,linear
62,127278,29558,1,0.473794,0.629603,0.0,6.0,6.0,linear
63,127103,29577,1,0.473421,0.629518,0.0,6.0,6.0,linear
64,127045,29546,1,0.473956,0.630325,0.0,6.0,6.0,linear
65,127029,29415,1,0.473505,0.629211,0.0,6.0,6.0,linear
66,126759,29554,1,0.473381,0.628872,0.0,6.0,6.0,linear
67,127181,29606,1,0.473311,0.628255,0.0,6.0,6.0,linear
68,127280,29422,1,0.473285,0.62823,0.0,6.0,6.0,linear
69,127393,29593,1,0.47334,0.628217,0.0,6.0,6.0,linear
70,127057,29590,1,0.472498,0.626685,0.0,6.0,6.0,linear
71,126843,29811,1,0.471473,0.625598,0.0,6.0,6.0,linear
72,127138,29644,1,0.471723,0.626531,0.0,6.0,6.0,linear
73,127494,29799,1,0.471716,0.626586,0.0,6.0,6.0,linear
74,127318,29801,1,0.469989,0.623481,0.0,6.0,6.0,linear
75,127667,30200,1,0.469855,0.622693,0.0,6.0,6.0,linear
76,127211,30230,1,0.469305,0.623422,0.0,6.0,6.0,linear
77,127707,30117,1,0.471119,0.62517,0.0,6.0,6.0,linear
78,127372,29910,1,0.473108,0.627326,0.0,6.0,6.0,linear
79,126595,29656,1,0.470496,0.624448,0.0,6.0,6.0,linear
80,127395,29728,1,0.471833,0.626794,0.0,6.0,6.0,linear
81,126489,29483,1,0.471469,0.62691,0.0,6.0,6.0,linear
82,127135,29534,1,0.474212,0.630589,0.0,6.0,6.0,linear
83,126873,29157,1,0.474721,0.631372,0.0,6.0,6.0,linear
