generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49161,1,0.0,0.0,0.0,0.0,6.0,linear
2,78599,49301,1,0.0,0.0,0.0,0.0,6.0,linear
3,79692,50139,1,0.0,0.0,0.0,0.0,6.0,linear
4,79408,50218,1,0.0,0.0,0.0,0.0,6.0,linear
5,78799,50097,1,0.0,0.0,0.0,0.0,6.0,linear
6,78020,49840,1,0.0,0.0,0.0,0.0,6.0,linear
7,77771,49537,1,0.0,0.0,0.0,0.0,6.0,linear
8,78157,49792,1,0.0,0.0,0.0,0.0,6.0,linear
9,79114,50258,1,0.0,0.0,0.0,0.0,6.0,linear
10,78809,50134,1,0.0,0.0,0.0,0.0,6.0,linear
11,78668,50120,1,0.0,0.0,0.0,0.0,6.0,linear
12,78637,50266,1,0.0,0.0,0.0,0.0,6.0,linear
13,78266,50195,1,0.0,0.0,0.0,0.0,6.0,linear
14,78238,50215,1,0.0,0.0,0.0,0.0,6.0,linear
15,78263,50110,1,0.0,0.0,0.0,0.0,6.0,linear
16,78344,49893,1,0.0,0.0,0.0,0.0,6.0,linear
17,78545,50080,1,0.0,0.0,0.0,0.0,6.0,linear
18,79231,50185,1,0.0,0.0,0.0,0.0,6.0,linear
19,78189,49649,1,0.0,0.0,0.0,0.0,6.0,linear
20,78114,49585,1,0.0,0.0,0.0,0.0,6.0,linear
21,78123,49819,1,0.0,0.0,0.0,0.0,6.0,linear
22,80009,50638,1,0.0,0.0,0.0,0.0,6.0,linear
23,79826,50622,1,0.0,0.0,0.0,0.0,6.0,linear
24,78381,49863,1,0.0,0.0,0.0,0.0,6.0,linear
25,78966,50251,1,0.0,0.0,0.0,0.0,6.0,linear
26,79411,50454,1,0.0,0.0,0.0,0.0,6.0,linear
27,78622,49982,1,0.0,0.0,0.0,0.0,6.0,linear
28,78218,49762,1,0.0,0.0,0.0,0.0,6.0,linear
29,78895,50113,1,0.0,0.0,0.0,0.0,6.0,linear
30,79829,50818,1,0.0,0.0,0.0,0.0,6.0,linear
31,78536,50221,1,0.0,0.0,0.0,0.0,6.0,linear
32,77366,49555,1,0.0,0.0,0.0,0.0,6.0,linear
33,78044,49843,1,0.0,0.0,0.0,0.0,6.0,linear
34,78884,50144,1,0.0,0.0,0.0,0.0,6.0,linear
35,78994,50230,1,0.0,0.0,0.0,0.0,6.0,linear
36,78994,50287,1,0.0,0.0,0.0,0.0,6.0,linear
37,77200,49437,1,0.0,0.0,0.0,0.0,6.0,linear
38,77732,49588,1,0.0,0.0,0.0,0.0,6.0,linear
39,79685,50357,1,0.0,0.0,0.0,0.0,6.0,linear
40,79189,50089,1,0.0,0.0,0.0,0.0,6.0,linear
41,77306,49139,1,0.0,0.0,0.0,0.0,6.0,linear
42,78063,49707,1,0.0,0.0,0.0,0.0,6.0,linear

