generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49212,1,0.0,0.0,0.0,2.5,6.0,linear
2,77824,49100,1,0.0,0.0,0.0,2.5,6.0,linear
3,79720,50214,1,0.0,0.0,0.0,2.5,6.0,linear
4,79820,50280,1,0.0,0.0,0.0,2.5,6.0,linear
5,78996,50262,1,0.0,0.0,0.0,2.5,6.0,linear
6,79238,50487,1,0.0,0.0,0.0,2.5,6.0,linear
7,77794,49901,1,0.0,0.0,0.0,2.5,6.0,linear
8,78044,49939,1,0.0,0.0,0.0,2.5,6.0,linear
9,79123,50296,1,0.0,0.0,0.0,2.5,6.0,linear
10,79180,50169,1,0.0,0.0,0.0,2.5,6.0,linear
11,93721,50129,1,0.122961,0.122961,0.0,2.5,6.0,linear
12,100814,49800,1,0.182854,0.190226,0.0,2.5,6.0,linear
13,99433,48699,1,0.194936,0.214708,0.0,2.5,6.0,linear
14,98344,47084,1,0.209924,0.244768,0.0,2.5,6.0,linear
15,97588,45350,1,0.22371,0.274254,0.0,2.5,6.0,linear
16,98177,44179,1,0.233402,0.29783,0.0,2.5,6.0,linear
17,99973,43833,1,0.241589,0.315872,0.0,2.5,6.0,linear
18,100333,43078,1,0.247155,0.329037,0.0,2.5,6.0,linear
19,100123,42327,1,0.25115,0.337969,0.0,2.5,6.0,linear
20,101902,42665,1,0.254138,0.345048,0.0,2.5,6.0,linear
21,102052,42286,1,0.257058,0.350332,0.0,2.5,6.0,linear
22,101351,41750,1,0.257223,0.352371,0.0,2.5,6.0,linear
23,101502,41866,1,0.257453,0.353472,0.0,2.5,6.0,linear
24,102053,42122,1,0.255923,0.351439,0.0,2.5,6.0,linear
25,102390,42085,1,0.256855,0.350912,0.0,2.5,6.0,linear
26,101964,42198,1,0.255945,0.350482,0.0,2.5,6.0,linear
27,102395,42319,1,0.255791,0.350509,0.0,2.5,6.0,linear
28,102101,42032,1,0.255682,0.350357,0.0,2.5,6.0,linear
29,101687,41613,1,0.255917,0.35036,0.0,2.5,6.0,linear
30,101991,42031,1,0.256411,0.351201,0.0,2.5,6.0,linear
31,102268,42149,1,0.255976,0.351062,0.0,2.5,6.0,linear
