generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49078,1,0.0,0.0,0.0,7.5,6.0,linear
2,77899,49046,1,0.0,0.0,0.0,7.5,6.0,linear
3,80743,50758,1,0.0,0.0,0.0,7.5,6.0,linear
4,81060,51152,1,0.0,0.0,0.0,7.5,6.0,linear
5,77385,49715,1,0.0,0.0,0.0,7.5,6.0,linear
6,76139,49197,1,0.0,0.0,0.0,7.5,6.0,linear
7,77444,49445,1,0.0,0.0,0.0,7.5,6.0,linear
8,79257,50144,1,0.0,0.0,0.0,7.5,6.0,linear
9,80351,50508,1,0.0,0.0,0.0,7.5,6.0,linear
10,78324,49855,1,0.0,0.0,0.0,7.5,6.0,linear
11,123416,49941,1,0.294512,0.294512,0.0,7.5,6.0,linear
12,147024,50401,1,0.399724,0.415995,0.0,7.5,6.0,linear
13,145035,47792,1,0.431851,0.469936,0.0,7.5,6.0,linear
14,138256,42277,1,0.464163,0.533882,0.0,7.5,6.0,linear
15,135338,37268,1,0.49233,0.597012,0.0,7.5,6.0,linear
16,136077,33239,1,0.516154,0.650346,0.0,7.5,6.0,linear
17,136320,28933,1,0.537158,0.694833,0.0,7.5,6.0,linear
18,134515,25193,1,0.552196,0.725368,0.0,7.5,6.0,linear
19,133254,22551,1,0.564598,0.744539,0.0,7.5,6.0,linear
20,131534,21160,1,0.572764,0.755199,0.0,7.5,6.0,linear
21,129288,19645,1,0.580444,0.763174,0.0,7.5,6.0,linear
22,127533,18713,1,0.587456,0.769027,0.0,7.5,6.0,linear
23,125799,17981,1,0.593543,0.774753,0.0,7.5,6.0,linear
24,123720,17373,1,0.597957,0.778859,0.0,7.5,6.0,linear
25,122323,16756,1,0.603813,0.784107,0.0,7.5,6.0,linear
26,121076,16152,1,0.608491,0.789003,0.0,7.5,6.0,linear
27,120072,15548,1,0.613319,0.793701,0.0,7.5,6.0,linear
28,119004,14953,1,0.617856,0.798162,0.0,7.5,6.0,linear
29,118186,14457,1,0.62317,0.801255,0.0,7.5,6.0,linear
30,116991,14088,1,0.627687,0.805893,0.0,7.5,6.0,linear
31,116221,13736,1,0.631987,0.808888,0.0,7.5,6.0,linear
32,114346,13159,1,0.636467,0.813777,0.0,7.5,6.0,linear
33,113670,12893,1,0.641018,0.817766,0.0,7.5,6.0,linear
34,112624,12225,1,0.646443,0.822825,0.0,7.5,6.0,linear
35,111489,11875,1,0.651565,0.826407,0.0,7.5,6.0,linear
36,110122,11364,1,0.656832,0.829968,0.0,7.5,6.0,linear
37,108993,11051,1,0.664325,0.835631,0.0,7.5,6.0,linear
38,107384,10512,1,0.667905,0.838883,0.0,7.5,6.0,linear
39,106488,10207,1,0.675501,0.845375,0.0,7.5,6.0,linear
40,105073,9640,1,0.681008,0.849409,0.0,7.5,6.0,linear
41,103577,9297,1,0.688556,0.854033,0.0,7.5,6.0,linear
42,102519,8813,1,0.695176,0.859546,0.0,7.5,6.0,linear
43,101502,8306,1,0.702146,0.865029,0.0,7.5,6.0,linear
44,100082,7874,1,0.709891,0.870208,0.0,7.5,6.0,linear
45,99004,7388,1,0.718826,0.876569,0.0,7.5,6.0,linear
46,97375,6910,1,0.728365,0.881852,0.0,7.5,6.0,linear
47,95883,6600,1,0.73547,0.885737,0.0,7.5,6.0,linear
48,94524,6263,1,0.7423,0.88957,0.0,7.5,6.0,linear
49,93176,5871,1,0.751162,0.89566,0.0,7.5,6.0,linear
50,91979,5465,1,0.758938,0.899644,0.0,7.5,6.0,linear
51,90384,5031,1,0.768428,0.905639,0.0,7.5,6.0,linear
52,89095,4697,1,0.778919,0.911351,0.0,7.5,6.0,linear
53,87874,4288,1,0.788915,0.917387,0.0,7.5,6.0,linear
54,86550,3922,1,0.799684,0.923758,0.0,7.5,6.0,linear
55,85580,3518,1,0.810968,0.931068,0.0,7.5,6.0,linear
56,84015,3099,1,0.824304,0.936603,0.0,7.5,6.0,linear
57,82557,2805,1,0.83857,0.943834,0.0,7.5,6.0,linear
58,81091,2401,1,0.852447,0.950658,0.0,7.5,6.0,linear
59,79627,2127,1,0.866733,0.956136,0.0,7.5,6.0,linear
60,78001,1866,1,0.879652,0.961782,0.0,7.5,6.0,linear
61,76517,1532,1,0.893322,0.967628,0.0,7.5,6.0,linear
62,75533,1271,1,0.906257,0.973499,0.0,7.5,6.0,linear
63,74452,1004,1,0.92047,0.97954,0.0,7.5,6.0,linear
64,73292,745,1,0.933438,0.984038,0.0,7.5,6.0,linear
65,72064,549,1,0.946282,0.987924,0.0,7.5,6.0,linear
66,71245,425,1,0.958868,0.990718,0.0,7.5,6.0,linear
67,70401,303,1,0.967601,0.993344,0.0,7.5,6.0,linear
68,69884,215,1,0.976277,0.99478,0.0,7.5,6.0,linear
69,69104,155,1,0.982813,0.996507,0.0,7.5,6.0,linear
70,68502,109,1,0.987067,0.997567,0.0,7.5,6.0,linear
71,68426,75,1,0.990678,0.998169,0.0,7.5,6.0,linear
72,67942,61,1,0.993009,0.998666,0.0,7.5,6.0,linear
73,68297,53,1,0.995204,0.998978,0.0,7.5,6.0,linear
74,68165,33,1,0.996808,0.999414,0.0,7.5,6.0,linear
75,67889,18,1,0.997698,0.999706,0.0,7.5,6.0,linear
76,67804,15,1,0.998504,0.999764,0.0,7.5,6.0,linear
77,67768,4,1,0.998953,0.999926,0.0,7.5,6.0,linear
78,67604,1,1,0.99946,0.999985,0.0,7.5,6.0,linear
79,67458,0,1,0.9998,1.0,0.0,7.5,6.0,linear

