generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48889,1,0.0,0.0,0.0,6.0,6.0,linear
2,78411,49404,1,0.0,0.0,0.0,6.0,6.0,linear
3,80055,50415,1,0.0,0.0,0.0,6.0,6.0,linear
4,79950,50582,1,0.0,0.0,0.0,6.0,6.0,linear
5,78568,50048,1,0.0,0.0,0.0,6.0,6.0,linear
6,77577,49450,1,0.0,0.0,0.0,6.0,6.0,linear
7,78013,49711,1,0.0,0.0,0.0,6.0,6.0,linear
8,80294,50861,1,0.0,0.0,0.0,6.0,6.0,linear
9,79699,50849,1,0.0,0.0,0.0,6.0,6.0,linear
10,77901,49949,1,0.0,0.0,0.0,6.0,6.0,linear
11,112670,49302,1,0.255213,0.255213,0.0,6.0,6.0,linear
12,131707,49414,1,0.351091,0.36646,0.0,6.0,6.0,linear
13,130941,47524,1,0.376069,0.415133,0.0,6.0,6.0,linear
14,127524,43613,1,0.405884,0.472385,0.0,6.0,6.0,linear
15,123974,39173,1,0.433685,0.53357,0.0,6.0,6.0,linear
16,124016,35669,1,0.456331,0.583681,0.0,6.0,6.0,linear
17,124523,32202,1,0.475188,0.624695,0.0,6.0,6.0,linear
18,123898,29056,1,0.488111,0.653088,0.0,6.0,6.0,linear
19,123550,26942,1,0.497321,0.671025,0.0,6.0,6.0,linear
20,122777,25574,1,0.50315,0.680875,0.0,6.0,6.0,linear
21,121650,24585,1,0.507967,0.687546,0.0,6.0,6.0,linear
22,120759,23739,1,0.512959,0.693376,0.0,6.0,6.0,linear
23,119426,23197,1,0.513953,0.694831,0.0,6.0,6.0,linear
24,119159,22818,1,0.516552,0.696989,0.0,6.0,6.0,linear
25,118834,22679,1,0.518781,0.701053,0.0,6.0,6.0,linear
26,118382,22043,1,0.520801,0.702289,0.0,6.0,6.0,linear
27,118004,21986,1,0.522307,0.704301,0.0,6.0,6.0,linear
28,117552,21912,1,0.522582,0.704358,0.0,6.0,6.0,linear
29,117303,21892,1,0.522841,0.704379,0.0,6.0,6.0,linear
30,117376,21951,1,0.524467,0.706071,0.0,6.0,6.0,linear
31,116668,21635,1,0.524814,0.70844,0.0,6.0,6.0,linear
32,117057,21609,1,0.525906,0.709121,0.0,6.0,6.0,linear
33,116390,21371,1,0.526089,0.709356,0.0,6.0,6.0,linear
34,116787,21387,1,0.527613,0.711691,0.0,6.0,6.0,linear
35,116322,21127,1,0.528739,0.712734,0.0,6.0,6.0,linear
36,116038,21071,1,0.530631,0.715784,0.0,6.0,6.0,linear
37,115797,20706,1,0.53123,0.715949,0.0,6.0,6.0,linear
38,115760,20827,1,0.530455,0.714379,0.0,6.0,6.0,linear
39,115352,20779,1,0.530148,0.714355,0.0,6.0,6.0,linear
40,115225,20777,1,0.531548,0.716675,0.0,6.0,6.0,linear
41,115004,20605,1,0.531129,0.715241,0.0,6.0,6.0,linear
42,115341,20681,1,0.532606,0.716924,0.0,6.0,6.0,linear
43,115230,20526,1,0.533002,0.717309,0.0,6.0,6.0,linear
44,114646,20310,1,0.534359,0.718696,0.0,6.0,6.0,linear
45,114189,20176,1,0.533795,0.718381,0.0,6.0,6.0,linear
46,114454,20405,1,0.534422,0.717987,0.0,6.0,6.0,linear
47,114118,20276,1,0.533938,0.718438,0.0,6.0,6.0,linear
48,114634,20240,1,0.53396,0.718491,0.0,6.0,6.0,linear
49,114377,20301,1,0.535004,0.719581,0.0,6.0,6.0,linear
50,114333,20239,1,0.536114,0.72156,0.0,6.0,6.0,linear
51,114481,20186,1,0.536517,0.721012,0.0,6.0,6.0,linear
52,114331,20081,1,0.536289,0.721752,0.0,6.0,6.0,linear
53,114077,20103,1,0.536407,0.720343,0.0,6.0,6.0,linear
54,113782,20116,1,0.53565,0.719487,0.0,6.0,6.0,linear
55,114029,20175,1,0.534089,0.718694,0.0,6.0,6.0,linear
56,114351,20293,1,0.534504,0.719105,0.0,6.0,6.0,linear
57,114259,20128,1,0.534041,0.717171,0.0,6.0,6.0,linear
58,114774,20553,1,0.533,0.715377,0.0,6.0,6.0,linear
59,114675,20674,1,0.532297,0.716005,0.0,6.0,6.0,linear
