generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49216,1,0.0,0.0,0.0,8.0,6.0,linear
2,78483,49178,1,0.0,0.0,0.0,8.0,6.0,linear
3,78821,49559,1,0.0,0.0,0.0,8.0,6.0,linear
4,79656,50267,1,0.0,0.0,0.0,8.0,6.0,linear
5,79506,50609,1,0.0,0.0,0.0,8.0,6.0,linear
6,78803,50370,1,0.0,0.0,0.0,8.0,6.0,linear
7,77995,49829,1,0.0,0.0,0.0,8.0,6.0,linear
8,77133,49327,1,0.0,0.0,0.0,8.0,6.0,linear
9,78620,49900,1,0.0,0.0,0.0,8.0,6.0,linear
10,79654,50370,1,0.0,0.0,0.0,8.0,6.0,linear
11,128202,50500,1,0.30986,0.30986,0.0,8.0,6.0,linear
12,150871,49815,1,0.41881,0.431918,0.0,8.0,6.0,linear
13,147392,47131,1,0.442634,0.476225,0.0,8.0,6.0,linear
14,143622,43189,1,0.465295,0.525031,0.0,8.0,6.0,linear
15,142938,39356,1,0.488322,0.576732,0.0,8.0,6.0,linear
16,143082,35801,1,0.506397,0.619805,0.0,8.0,6.0,linear
17,143295,32258,1,0.523383,0.657959,0.0,8.0,6.0,linear
18,142496,29267,1,0.535911,0.682745,0.0,8.0,6.0,linear
19,142057,27534,1,0.544231,0.699062,0.0,8.0,6.0,linear
20,141496,26173,1,0.551036,0.71032,0.0,8.0,6.0,linear
21,140323,24925,1,0.555041,0.716245,0.0,8.0,6.0,linear
22,139455,24167,1,0.558827,0.722039,0.0,8.0,6.0,linear
23,138686,23709,1,0.561562,0.725211,0.0,8.0,6.0,linear
24,138273,23494,1,0.564196,0.729467,0.0,8.0,6.0,linear
25,137662,22901,1,0.569196,0.734951,0.0,8.0,6.0,linear
26,137083,22421,1,0.572276,0.739324,0.0,8.0,6.0,linear
27,136113,21849,1,0.57384,0.740389,0.0,8.0,6.0,linear
28,135559,21612,1,0.574817,0.741374,0.0,8.0,6.0,linear
29,134982,21478,1,0.57463,0.739707,0.0,8.0,6.0,linear
30,134502,21344,1,0.57489,0.739056,0.0,8.0,6.0,linear
31,134405,21439,1,0.576188,0.74031,0.0,8.0,6.0,linear
32,134179,21410,1,0.576926,0.741182,0.0,8.0,6.0,linear
33,134084,21250,1,0.57746,0.742943,0.0,8.0,6.0,linear
34,134114,20971,1,0.579784,0.74696,0.0,8.0,6.0,linear
35,133694,20525,1,0.581367,0.749489,0.0,8.0,6.0,linear
36,133173,20391,1,0.583317,0.751101,0.0,8.0,6.0,linear
37,132943,20085,1,0.585219,0.75238,0.0,8.0,6.0,linear
38,132259,19825,1,0.585687,0.752684,0.0,8.0,6.0,linear
39,132029,19788,1,0.585403,0.751941,0.0,8.0,6.0,linear
40,131826,19891,1,0.585618,0.752075,0.0,8.0,6.0,linear
41,131521,19870,1,0.585899,0.751733,0.0,8.0,6.0,linear
42,131860,19871,1,0.585548,0.751381,0.0,8.0,6.0,linear
43,131857,19929,1,0.585881,0.751949,0.0,8.0,6.0,linear
44,132064,19926,1,0.586371,0.751546,0.0,8.0,6.0,linear
45,131890,19963,1,0.585713,0.751274,0.0,8.0,6.0,linear
46,131644,19979,1,0.585691,0.752088,0.0,8.0,6.0,linear
47,131679,19986,1,0.585478,0.75316,0.0,8.0,6.0,linear
48,131978,19896,1,0.586936,0.753395,0.0,8.0,6.0,linear
49,132085,19778,1,0.587823,0.754511,0.0,8.0,6.0,linear
50,131583,19488,1,0.587848,0.755174,0.0,8.0,6.0,linear
51,131685,19509,1,0.587455,0.754194,0.0,8.0,6.0,linear
52,131663,19478,1,0.587561,0.753643,0.0,8.0,6.0,linear
53,131545,19638,1,0.587113,0.752338,0.0,8.0,6.0,linear
54,131499,19752,1,0.587525,0.752747,0.0,8.0,6.0,linear
55,131469,19834,1,0.586853,0.7526,0.0,8.0,6.0,linear
56,131812,19860,1,0.587371,0.753365,0.0,8.0,6.0,linear
57,131838,19654,1,0.587741,0.754254,0.0,8.0,6.0,linear
58,131336,19797,1,0.586286,0.751842,0.0,8.0,6.0,linear
59,131268,19813,1,0.587163,0.753666,0.0,8.0,6.0,linear
60,131559,19900,1,0.587479,0.754266,0.0,8.0,6.0,linear
61,131759,19868,1,0.586761,0.753571,0.0,8.0,6.0,linear
62,131718,19787,1,0.587742,0.754747,0.0,8.0,6.0,linear
63,131859,19672,1,0.588978,0.755391,0.0,8.0,6.0,linear
64,131453,19563,1,0.588605,0.755204,0.0,8.0,6.0,linear
65,131270,19513,1,0.590182,0.756837,0.0,8.0,6.0,linear
66,130818,19303,1,0.589211,0.755406,0.0,8.0,6.0,linear
67,130802,19283,1,0.590967,0.756636,0.0,8.0,6.0,linear
68,130543,19274,1,0.591229,0.757046,0.0,8.0,6.0,linear
69,130344,19204,1,0.5907,0.756996,0.0,8.0,6.0,linear
70,130480,19134,1,0.591198,0.757495,0.0,8.0,6.0,linear
71,130282,19028,1,0.591276,0.757307,0.0,8.0,6.0,linear
72,130577,19176,1,0.592484,0.758145,0.0,8.0,6.0,linear
73,130331,19129,1,0.592833,0.759282,0.0,8.0,6.0,linear
74,130036,19022,1,0.593193,0.758859,0.0,8.0,6.0,linear
75,130253,18977,1,0.593625,0.760401,0.0,8.0,6.0,linear
76,129920,18852,1,0.594157,0.761245,0.0,8.0,6.0,linear
77,130150,18779,1,0.595851,0.762845,0.0,8.0,6.0,linear
78,129498,18628,1,0.594188,0.761401,0.0,8.0,6.0,linear
79,130493,18864,1,0.596092,0.763446,0.0,8.0,6.0,linear
80,129650,18617,1,0.594971,0.762796,0.0,8.0,6.0,linear
81,129674,18642,1,0.594652,0.761157,0.0,8.0,6.0,linear
82,129401,18693,1,0.595466,0.763169,0.0,8.0,6.0,linear
83,129429,18563,1,0.596085,0.762922,0.0,8.0,6.0,linear
