generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49410,1,0.0,0.0,0.0,9.0,6.0,linear
2,78592,49605,1,0.0,0.0,0.0,9.0,6.0,linear
3,78419,49731,1,0.0,0.0,0.0,9.0,6.0,linear
4,79638,50303,1,0.0,0.0,0.0,9.0,6.0,linear
5,79890,50679,1,0.0,0.0,0.0,9.0,6.0,linear
6,78551,50015,1,0.0,0.0,0.0,9.0,6.0,linear
7,77410,49551,1,0.0,0.0,0.0,9.0,6.0,linear
8,78898,50238,1,0.0,0.0,0.0,9.0,6.0,linear
9,79052,50247,1,0.0,0.0,0.0,9.0,6.0,linear
10,78359,49851,1,0.0,0.0,0.0,9.0,6.0,linear
11,130728,48941,1,0.337841,0.337841,0.0,9.0,6.0,linear
12,159706,49969,1,0.442113,0.454567,0.0,9.0,6.0,linear
13,157626,47697,1,0.467241,0.498965,0.0,9.0,6.0,linear
14,152785,42898,1,0.493034,0.548504,0.0,9.0,6.0,linear
15,151066,39260,1,0.511287,0.593277,0.0,9.0,6.0,linear
16,152115,36224,1,0.526895,0.631919,0.0,9.0,6.0,linear
17,152563,32936,1,0.54179,0.665209,0.0,9.0,6.0,linear
18,151766,29820,1,0.553848,0.690339,0.0,9.0,6.0,linear
19,151726,27898,1,0.56217,0.706176,0.0,9.0,6.0,linear
20,151077,26628,1,0.566158,0.714624,0.0,9.0,6.0,linear
21,150455,25788,1,0.570255,0.720364,0.0,9.0,6.0,linear
22,149387,24940,1,0.574427,0.727037,0.0,9.0,6.0,linear
23,148905,24379,1,0.577641,0.730654,0.0,9.0,6.0,linear
24,148068,24025,1,0.579501,0.732864,0.0,9.0,6.0,linear
25,147627,23875,1,0.581175,0.734398,0.0,9.0,6.0,linear
26,147186,23567,1,0.582946,0.737165,0.0,9.0,6.0,linear
27,146724,23235,1,0.585263,0.740485,0.0,9.0,6.0,linear
28,146073,22953,1,0.586008,0.74123,0.0,9.0,6.0,linear
29,146070,22866,1,0.587212,0.742453,0.0,9.0,6.0,linear
30,145747,22585,1,0.589317,0.74454,0.0,9.0,6.0,linear
31,145252,22345,1,0.589866,0.745658,0.0,9.0,6.0,linear
32,144905,22059,1,0.590383,0.747233,0.0,9.0,6.0,linear
33,144612,21851,1,0.592397,0.749238,0.0,9.0,6.0,linear
34,144436,21708,1,0.59388,0.750715,0.0,9.0,6.0,linear
35,144441,21584,1,0.594395,0.751718,0.0,9.0,6.0,linear
36,144078,21444,1,0.595569,0.752659,0.0,9.0,6.0,linear
37,143709,21158,1,0.597703,0.754062,0.0,9.0,6.0,linear
38,143524,21076,1,0.598123,0.754282,0.0,9.0,6.0,linear
39,143022,21081,1,0.59816,0.75403,0.0,9.0,6.0,linear
40,142854,21046,1,0.598472,0.754134,0.0,9.0,6.0,linear
41,142812,21116,1,0.598336,0.754473,0.0,9.0,6.0,linear
42,142235,21027,1,0.597698,0.753509,0.0,9.0,6.0,linear
43,143414,21190,1,0.599074,0.755449,0.0,9.0,6.0,linear
44,143420,21042,1,0.59944,0.757604,0.0,9.0,6.0,linear
45,142906,20852,1,0.599682,0.758439,0.0,9.0,6.0,linear
46,143019,20808,1,0.600292,0.757215,0.0,9.0,6.0,linear
47,142315,20810,1,0.600328,0.756426,0.0,9.0,6.0,linear
48,142062,20794,1,0.600746,0.758186,0.0,9.0,6.0,linear
49,142345,20670,1,0.601634,0.758989,0.0,9.0,6.0,linear
50,142117,20581,1,0.601551,0.759178,0.0,9.0,6.0,linear
51,142161,20494,1,0.603718,0.761731,0.0,9.0,6.0,linear
52,141829,20334,1,0.605091,0.763499,0.0,9.0,6.0,linear
53,141514,20221,1,0.604309,0.762598,0.0,9.0,6.0,linear
54,140997,20113,1,0.605285,0.763718,0.0,9.0,6.0,linear
55,141203,20060,1,0.605118,0.762928,0.0,9.0,6.0,linear
56,141234,20115,1,0.606108,0.7639,0.0,9.0,6.0,linear
57,141073,19920,1,0.605621,0.763067,0.0,9.0,6.0,linear
58,140735,19954,1,0.607031,0.764005,0.0,9.0,6.0,linear
59,140485,19854,1,0.605925,0.763652,0.0,9.0,6.0,linear
60,141052,20008,1,0.606658,0.763921,0.0,9.0,6.0,linear
