generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49490,1,0.0,0.0,0.0,5.0,6.0,linear
2,78184,49217,1,0.0,0.0,0.0,5.0,6.0,linear
3,79099,49916,1,0.0,0.0,0.0,5.0,6.0,linear
4,79354,50162,1,0.0,0.0,0.0,5.0,6.0,linear
5,79138,50100,1,0.0,0.0,0.0,5.0,6.0,linear
6,78658,50119,1,0.0,0.0,0.0,5.0,6.0,linear
7,78187,49972,1,0.0,0.0,0.0,5.0,6.0,linear
8,77867,49917,1,0.0,0.0,0.0,5.0,6.0,linear
9,78529,50068,1,0.0,0.0,0.0,5.0,6.0,linear
10,78260,49887,1,0.0,0.0,0.0,5.0,6.0,linear
11,108009,49756,1,0.220552,0.220552,0.0,5.0,6.0,linear
12,122918,49624,1,0.312243,0.326243,0.0,5.0,6.0,linear
13,120770,47494,1,0.337366,0.373857,0.0,5.0,6.0,linear
14,117378,43815,1,0.363286,0.427837,0.0,5.0,6.0,linear
15,116183,40386,1,0.389123,0.483947,0.0,5.0,6.0,linear
16,116581,37026,1,0.411281,0.532645,0.0,5.0,6.0,linear
17,116530,34107,1,0.427623,0.570276,0.0,5.0,6.0,linear
18,116155,31516,1,0.437795,0.594311,0.0,5.0,6.0,linear
19,116686,29999,1,0.445901,0.610698,0.0,5.0,6.0,linear
20,116422,28848,1,0.449269,0.617274,0.0,5.0,6.0,linear
21,116229,28420,1,0.452215,0.62199,0.0,5.0,6.0,linear
22,116350,28056,1,0.455637,0.628703,0.0,5.0,6.0,linear
23,116172,27881,1,0.455758,0.629172,0.0,5.0,6.0,linear
24,115957,27671,1,0.457155,0.631376,0.0,5.0,6.0,linear
25,115879,27314,1,0.459264,0.63405,0.0,5.0,6.0,linear
26,115358,27165,1,0.458691,0.633194,0.0,5.0,6.0,linear
27,115328,27244,1,0.459326,0.633346,0.0,5.0,6.0,linear
28,115105,27014,1,0.460776,0.637004,0.0,5.0,6.0,linear
29,115413,26888,1,0.460798,0.636959,0.0,5.0,6.0,linear
30,115254,26863,1,0.460167,0.635663,0.0,5.0,6.0,linear
31,115337,26953,1,0.459797,0.635407,0.0,5.0,6.0,linear
32,115031,26898,1,0.459972,0.635486,0.0,5.0,6.0,linear
33,115078,26995,1,0.459698,0.634403,0.0,5.0,6.0,linear
34,115225,26944,1,0.459764,0.635555,0.0,5.0,6.0,linear
35,115735,27089,1,0.460186,0.636032,0.0,5.0,6.0,linear
36,115667,27074,1,0.461132,0.636661,0.0,5.0,6.0,linear
37,115400,27009,1,0.460045,0.635234,0.0,5.0,6.0,linear
38,115557,27133,1,0.460925,0.635589,0.0,5.0,6.0,linear
39,115162,27016,1,0.459989,0.635006,0.0,5.0,6.0,linear
40,115055,26915,1,0.460916,0.636813,0.0,5.0,6.0,linear
41,115183,26782,1,0.461717,0.637401,0.0,5.0,6.0,linear
42,114998,26824,1,0.461517,0.637311,0.0,5.0,6.0,linear
43,114998,26779,1,0.461389,0.636979,0.0,5.0,6.0,linear
44,114890,26670,1,0.462265,0.637924,0.0,5.0,6.0,linear
45,114516,26556,1,0.461512,0.637311,0.0,5.0,6.0,linear
46,114790,26721,1,0.460596,0.635951,0.0,5.0,6.0,linear
47,114955,26625,1,0.461465,0.637549,0.0,5.0,6.0,linear
48,115112,26626,1,0.462429,0.638088,0.0,5.0,6.0,linear
49,114942,26789,1,0.461355,0.63781,0.0,5.0,6.0,linear
50,114991,26827,1,0.460595,0.637016,0.0,5.0,6.0,linear
51,115150,26776,1,0.459933,0.635893,0.0,5.0,6.0,linear
52,115413,26989,1,0.460548,0.636264,0.0,5.0,6.0,linear
53,115529,26882,1,0.461883,0.638701,0.0,5.0,6.0,linear
54,115073,26864,1,0.46093,0.63829,0.0,5.0,6.0,linear
55,115391,26858,1,0.461595,0.638143,0.0,5.0,6.0,linear
56,115239,26821,1,0.460934,0.636369,0.0,5.0,6.0,linear
57,115484,26869,1,0.460542,0.636154,0.0,5.0,6.0,linear
58,115131,26611,1,0.460193,0.634919,0.0,5.0,6.0,linear
59,115562,26925,1,0.460361,0.634962,0.0,5.0,6.0,linear
60,114980,26815,1,0.459162,0.633805,0.0,5.0,6.0,linear
61,115070,27151,1,0.458575,0.633542,0.0,5.0,6.0,linear
62,115645,27085,1,0.458725,0.633749,0.0,5.0,6.0,linear
63,115349,26786,1,0.46069,0.636812,0.0,5.0,6.0,linear
64,115524,26739,1,0.460602,0.636205,0.0,5.0,6.0,linear
65,115321,26867,1,0.460758,0.636736,0.0,5.0,6.0,linear
66,115367,26943,1,0.4616,0.636484,0.0,5.0,6.0,linear
67,114834,26880,1,0.461148,0.637548,0.0,5.0,6.0,linear
68,114879,26923,1,0.46117,0.638188,0.0,5.0,6.0,linear
69,114967,26771,1,0.462075,0.639513,0.0,5.0,6.0,linear
70,115232,26643,1,0.462756,0.64013,0.0,5.0,6.0,linear
71,114837,26625,1,0.461327,0.639043,0.0,5.0,6.0,linear
72,114991,26592,1,0.462575,0.641197,0.0,5.0,6.0,linear
73,115122,26509,1,0.464044,0.64115,0.0,5.0,6.0,linear
74,114473,26406,1,0.463672,0.640996,0.0,5.0,6.0,linear
75,114490,26378,1,0.463456,0.640773,0.0,5.0,6.0,linear
76,114694,26598,1,0.462844,0.639392,0.0,5.0,6.0,linear
77,114684,26539,1,0.461984,0.638927,0.0,5.0,6.0,linear
78,114626,26470,1,0.462237,0.639222,0.0,5.0,6.0,linear
79,114892,26577,1,0.462162,0.638323,0.0,5.0,6.0,linear
80,115098,26877,1,0.46011,0.635907,0.0,5.0,6.0,linear
