generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49236,1,0.0,0.0,0.0,6.0,6.0,linear
2,78151,49077,1,0.0,0.0,0.0,6.0,6.0,linear
3,80103,50390,1,0.0,0.0,0.0,6.0,6.0,linear
4,80510,50803,1,0.0,0.0,0.0,6.0,6.0,linear
5,79221,50502,1,0.0,0.0,0.0,6.0,6.0,linear
6,77969,49986,1,0.0,0.0,0.0,6.0,6.0,linear
7,76821,49198,1,0.0,0.0,0.0,6.0,6.0,linear
8,77461,49440,1,0.0,0.0,0.0,6.0,6.0,linear
9,79278,50288,1,0.0,0.0,0.0,6.0,6.0,linear
10,79329,50348,1,0.0,0.0,0.0,6.0,6.0,linear
11,114116,49618,1,0.253731,0.253731,0.0,6.0,6.0,linear
12,131946,49620,1,0.351261,0.366596,0.0,6.0,6.0,linear
13,130758,47740,1,0.377547,0.415653,0.0,6.0,6.0,linear
14,126168,43141,1,0.407762,0.4748,0.0,6.0,6.0,linear
15,124051,38811,1,0.435618,0.535674,0.0,6.0,6.0,linear
16,123971,35333,1,0.457449,0.585266,0.0,6.0,6.0,linear
17,124373,31808,1,0.476704,0.627259,0.0,6.0,6.0,linear
18,123939,28665,1,0.490042,0.654585,0.0,6.0,6.0,linear
19,123445,26650,1,0.499394,0.673704,0.0,6.0,6.0,linear
20,122500,25191,1,0.506036,0.684904,0.0,6.0,6.0,linear
21,121752,24186,1,0.5108,0.692667,0.0,6.0,6.0,linear
22,120566,23227,1,0.51639,0.699321,0.0,6.0,6.0,linear
23,119615,22617,1,0.519059,0.702482,0.0,6.0,6.0,linear
24,118539,22293,1,0.52183,0.705193,0.0,6.0,6.0,linear
25,117861,21862,1,0.524948,0.709419,0.0,6.0,6.0,linear
26,117024,21639,1,0.525768,0.710849,0.0,6.0,6.0,linear
27,116656,21422,1,0.527253,0.712327,0.0,6.0,6.0,linear
28,116509,21192,1,0.528929,0.714273,0.0,6.0,6.0,linear
29,116299,20993,1,0.530474,0.716053,0.0,6.0,6.0,linear
30,116041,20856,1,0.530389,0.715462,0.0,6.0,6.0,linear
31,115855,20764,1,0.53346,0.71955,0.0,6.0,6.0,linear
32,115100,20379,1,0.534944,0.721581,0.0,6.0,6.0,linear
33,114724,20125,1,0.534977,0.72053,0.0,6.0,6.0,linear
34,114668,20143,1,0.536997,0.722711,0.0,6.0,6.0,linear
35,113913,19910,1,0.537504,0.723986,0.0,6.0,6.0,linear
36,113574,19623,1,0.538924,0.726227,0.0,6.0,6.0,linear
37,113908,19599,1,0.540112,0.726369,0.0,6.0,6.0,linear
38,113261,19567,1,0.540278,0.726316,0.0,6.0,6.0,linear
39,112988,19659,1,0.538851,0.725447,0.0,6.0,6.0,linear
40,113437,19669,1,0.53859,0.724984,0.0,6.0,6.0,linear
41,114028,19699,1,0.539635,0.72619,0.0,6.0,6.0,linear
42,113646,19734,1,0.539945,0.725969,0.0,6.0,6.0,linear
43,113386,19592,1,0.540555,0.727635,0.0,6.0,6.0,linear
44,113347,19520,1,0.540368,0.727137,0.0,6.0,6.0,linear
45,113489,19455,1,0.542105,0.728654,0.0,6.0,6.0,linear
46,113150,19335,1,0.541758,0.729033,0.0,6.0,6.0,linear
47,113303,19366,1,0.541615,0.728403,0.0,6.0,6.0,linear
48,113149,19221,1,0.542017,0.728122,0.0,6.0,6.0,linear
49,112924,19269,1,0.541616,0.728421,0.0,6.0,6.0,linear
50,113312,19486,1,0.541894,0.727747,0.0,6.0,6.0,linear
51,112806,19264,1,0.54185,0.728371,0.0,6.0,6.0,linear
52,112752,19273,1,0.542206,0.729219,0.0,6.0,6.0,linear
53,112684,19187,1,0.544165,0.730189,0.0,6.0,6.0,linear
54,112150,19136,1,0.541903,0.726975,0.0,6.0,6.0,linear
55,112247,19274,1,0.543667,0.729566,0.0,6.0,6.0,linear
56,112024,19045,1,0.543622,0.729571,0.0,6.0,6.0,linear
57,112817,19086,1,0.544689,0.732583,0.0,6.0,6.0,linear
58,112624,18917,1,0.54471,0.7323,0.0,6.0,6.0,linear
59,112062,18818,1,0.545587,0.733012,0.0,6.0,6.0,linear
60,111878,18658,1,0.545948,0.732107,0.0,6.0,6.0,linear
61,111796,18715,1,0.5453,0.731285,0.0,6.0,6.0,linear
62,111621,18711,1,0.546861,0.732834,0.0,6.0,6.0,linear
63,111409,18507,1,0.547149,0.733888,0.0,6.0,6.0,linear
64,111704,18645,1,0.548112,0.734625,0.0,6.0,6.0,linear
65,111249,18478,1,0.546872,0.733694,0.0,6.0,6.0,linear
