generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49426,1,0.0,0.0,0.0,3.0,6.0,linear
2,78158,49131,1,0.0,0.0,0.0,3.0,6.0,linear
3,79167,49650,1,0.0,0.0,0.0,3.0,6.0,linear
4,80186,50438,1,0.0,0.0,0.0,3.0,6.0,linear
5,79502,50435,1,0.0,0.0,0.0,3.0,6.0,linear
6,77806,49792,1,0.0,0.0,0.0,3.0,6.0,linear
7,77848,49761,1,0.0,0.0,0.0,3.0,6.0,linear
8,78102,49933,1,0.0,0.0,0.0,3.0,6.0,linear
9,77950,49676,1,0.0,0.0,0.0,3.0,6.0,linear
10,78846,50100,1,0.0,0.0,0.0,3.0,6.0,linear
11,98117,50804,1,0.143216,0.143216,0.0,3.0,6.0,linear
12,105977,50183,1,0.212642,0.221825,0.0,3.0,6.0,linear
13,103497,48591,1,0.227911,0.252334,0.0,3.0,6.0,linear
14,102402,46633,1,0.247827,0.290973,0.0,3.0,6.0,linear
15,101307,44382,1,0.264609,0.327118,0.0,3.0,6.0,linear
16,101203,42265,1,0.278704,0.35916,0.0,3.0,6.0,linear
17,102277,41112,1,0.288031,0.383206,0.0,3.0,6.0,linear
18,103846,40314,1,0.294514,0.399309,0.0,3.0,6.0,linear
19,104586,39838,1,0.29925,0.4094,0.0,3.0,6.0,linear
20,105399,39629,1,0.302538,0.417189,0.0,3.0,6.0,linear
21,105733,39618,1,0.303426,0.420631,0.0,3.0,6.0,linear
22,105858,39540,1,0.305721,0.424298,0.0,3.0,6.0,linear
23,105500,39101,1,0.307211,0.426753,0.0,3.0,6.0,linear
24,105593,38794,1,0.308289,0.428806,0.0,3.0,6.0,linear
25,105483,38774,1,0.308232,0.430573,0.0,3.0,6.0,linear
26,105934,38645,1,0.307833,0.430676,0.0,3.0,6.0,linear
27,106212,38781,1,0.307989,0.430217,0.0,3.0,6.0,linear
28,106407,38809,1,0.308245,0.43064,0.0,3.0,6.0,linear
29,106135,38675,1,0.307543,0.428967,0.0,3.0,6.0,linear
30,106241,38756,1,0.306443,0.427416,0.0,3.0,6.0,linear
31,106565,39198,1,0.306387,0.427184,0.0,3.0,6.0,linear
32,106222,39061,1,0.307967,0.429511,0.0,3.0,6.0,linear
33,105361,38596,1,0.307537,0.427843,0.0,3.0,6.0,linear
34,105634,38898,1,0.30819,0.429266,0.0,3.0,6.0,linear
35,105700,38847,1,0.307301,0.427858,0.0,3.0,6.0,linear
36,105262,38636,1,0.307212,0.429072,0.0,3.0,6.0,linear
37,105487,38662,1,0.306942,0.428506,0.0,3.0,6.0,linear
38,105362,38700,1,0.305438,0.427125,0.0,3.0,6.0,linear
39,105982,39055,1,0.305646,0.427504,0.0,3.0,6.0,linear
40,105948,38824,1,0.306405,0.427639,0.0,3.0,6.0,linear
41,105824,38899,1,0.307424,0.429433,0.0,3.0,6.0,linear
42,105535,38814,1,0.30729,0.429287,0.0,3.0,6.0,linear
43,105648,38848,1,0.307384,0.428666,0.0,3.0,6.0,linear
44,105967,39108,1,0.30623,0.427781,0.0,3.0,6.0,linear
45,106468,39147,1,0.306767,0.427236,0.0,3.0,6.0,linear
46,105979,38999,1,0.306508,0.426981,0.0,3.0,6.0,linear
47,105781,38803,1,0.306966,0.427137,0.0,3.0,6.0,linear
48,105549,38876,1,0.305886,0.426337,0.0,3.0,6.0,linear
49,105769,38965,1,0.306338,0.427021,0.0,3.0,6.0,linear
50,105896,38878,1,0.30745,0.428437,0.0,3.0,6.0,linear
51,105767,38987,1,0.306865,0.428055,0.0,3.0,6.0,linear
52,106597,39262,1,0.307075,0.428502,0.0,3.0,6.0,linear
53,105489,39049,1,0.307258,0.428627,0.0,3.0,6.0,linear
54,105254,38944,1,0.307847,0.429124,0.0,3.0,6.0,linear
55,105380,38733,1,0.308116,0.429387,0.0,3.0,6.0,linear
56,105275,38638,1,0.308375,0.430144,0.0,3.0,6.0,linear
57,105441,38668,1,0.307921,0.429636,0.0,3.0,6.0,linear
58,105729,38691,1,0.307653,0.42999,0.0,3.0,6.0,linear
59,106039,38668,1,0.30774,0.429457,0.0,3.0,6.0,linear
60,105396,38664,1,0.307324,0.428391,0.0,3.0,6.0,linear
61,105092,38656,1,0.306367,0.429371,0.0,3.0,6.0,linear
62,106089,39065,1,0.306719,0.428208,0.0,3.0,6.0,linear
63,105693,39035,1,0.306585,0.427688,0.0,3.0,6.0,linear
64,106024,39139,1,0.30865,0.430299,0.0,3.0,6.0,linear
65,105196,38914,1,0.306594,0.427906,0.0,3.0,6.0,linear
66,105592,39069,1,0.307401,0.428997,0.0,3.0,6.0,linear
67,105602,38835,1,0.307846,0.429564,0.0,3.0,6.0,linear
68,105531,38784,1,0.30699,0.428286,0.0,3.0,6.0,linear
69,106038,38857,1,0.307384,0.427847,0.0,3.0,6.0,linear
70,105879,38882,1,0.30615,0.426397,0.0,3.0,6.0,linear
71,105320,39007,1,0.304242,0.423885,0.0,3.0,6.0,linear
72,106029,39154,1,0.304936,0.424752,0.0,3.0,6.0,linear
73,105689,39095,1,0.306092,0.426089,0.0,3.0,6.0,linear
74,105478,38845,1,0.306169,0.426367,0.0,3.0,6.0,linear
75,105305,38858,1,0.305518,0.425589,0.0,3.0,6.0,linear
76,105806,39027,1,0.306028,0.426318,0.0,3.0,6.0,linear
77,105985,38932,1,0.305598,0.426262,0.0,3.0,6.0,linear
78,105834,38914,1,0.304618,0.425355,0.0,3.0,6.0,linear
79,106389,39075,1,0.306037,0.426466,0.0,3.0,6.0,linear
80,106374,39292,1,0.305578,0.426042,0.0,3.0,6.0,linear
