generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49152,1,0.0,0.0,0.0,7.5,6.0,linear
2,78115,49202,1,0.0,0.0,0.0,7.5,6.0,linear
3,79375,49991,1,0.0,0.0,0.0,7.5,6.0,linear
4,79917,50385,1,0.0,0.0,0.0,7.5,6.0,linear
5,79062,50238,1,0.0,0.0,0.0,7.5,6.0,linear
6,78865,50262,1,0.0,0.0,0.0,7.5,6.0,linear
7,78423,50056,1,0.0,0.0,0.0,7.5,6.0,linear
8,77957,49648,1,0.0,0.0,0.0,7.5,6.0,linear
9,77771,49576,1,0.0,0.0,0.0,7.5,6.0,linear
10,79617,50639,1,0.0,0.0,0.0,7.5,6.0,linear
11,125105,50615,1,0.298171,0.298171,0.0,7.5,6.0,linear
12,144933,49272,1,0.404132,0.418185,0.0,7.5,6.0,linear
13,143099,47346,1,0.427424,0.463554,0.0,7.5,6.0,linear
14,139551,43354,1,0.454044,0.516816,0.0,7.5,6.0,linear
15,137292,39015,1,0.478195,0.570712,0.0,7.5,6.0,linear
16,137475,35288,1,0.499219,0.619003,0.0,7.5,6.0,linear
17,137492,31671,1,0.519096,0.660927,0.0,7.5,6.0,linear
18,136529,28110,1,0.533672,0.690273,0.0,7.5,6.0,linear
19,135944,25995,1,0.542043,0.707698,0.0,7.5,6.0,linear
20,135237,24442,1,0.549341,0.718657,0.0,7.5,6.0,linear
21,134046,23373,1,0.554006,0.724453,0.0,7.5,6.0,linear
22,132580,22574,1,0.558378,0.730009,0.0,7.5,6.0,linear
23,131755,21985,1,0.562767,0.735751,0.0,7.5,6.0,linear
24,131109,21540,1,0.564967,0.736595,0.0,7.5,6.0,linear
25,130120,21241,1,0.566323,0.73909,0.0,7.5,6.0,linear
26,130077,20926,1,0.569175,0.74238,0.0,7.5,6.0,linear
27,130035,20574,1,0.573259,0.746448,0.0,7.5,6.0,linear
28,128672,20089,1,0.574503,0.747864,0.0,7.5,6.0,linear
29,127967,19812,1,0.57712,0.749739,0.0,7.5,6.0,linear
30,126834,19513,1,0.577372,0.750543,0.0,7.5,6.0,linear
31,126705,19296,1,0.57942,0.752097,0.0,7.5,6.0,linear
32,126107,19204,1,0.581592,0.754483,0.0,7.5,6.0,linear
33,126083,18828,1,0.582894,0.755979,0.0,7.5,6.0,linear
34,125632,18791,1,0.584021,0.756945,0.0,7.5,6.0,linear
35,125172,18611,1,0.585818,0.758818,0.0,7.5,6.0,linear
36,125017,18383,1,0.588253,0.76161,0.0,7.5,6.0,linear
37,124560,18174,1,0.58918,0.763975,0.0,7.5,6.0,linear
38,124456,17963,1,0.591524,0.765621,0.0,7.5,6.0,linear
39,124208,17678,1,0.594313,0.769499,0.0,7.5,6.0,linear
40,123787,17434,1,0.596803,0.77256,0.0,7.5,6.0,linear
41,122774,17148,1,0.597324,0.772379,0.0,7.5,6.0,linear
42,122244,17038,1,0.598619,0.772816,0.0,7.5,6.0,linear
43,121570,16846,1,0.598993,0.773531,0.0,7.5,6.0,linear
44,121536,16788,1,0.600374,0.774671,0.0,7.5,6.0,linear
45,121322,16614,1,0.602852,0.777337,0.0,7.5,6.0,linear
46,121002,16418,1,0.605405,0.780509,0.0,7.5,6.0,linear
47,120370,16144,1,0.607176,0.781037,0.0,7.5,6.0,linear
48,120163,16208,1,0.606876,0.780665,0.0,7.5,6.0,linear
49,119841,15860,1,0.60898,0.78404,0.0,7.5,6.0,linear
50,119160,15574,1,0.610143,0.785361,0.0,7.5,6.0,linear
51,119223,15465,1,0.610697,0.784292,0.0,7.5,6.0,linear
52,118755,15454,1,0.611344,0.783527,0.0,7.5,6.0,linear
53,119137,15723,1,0.612624,0.785286,0.0,7.5,6.0,linear
54,118678,15535,1,0.613057,0.785749,0.0,7.5,6.0,linear
55,118471,15478,1,0.613872,0.785462,0.0,7.5,6.0,linear
56,117997,15449,1,0.613157,0.786074,0.0,7.5,6.0,linear
57,118026,15367,1,0.614234,0.788603,0.0,7.5,6.0,linear
58,118296,15195,1,0.61663,0.790552,0.0,7.5,6.0,linear
59,117867,14901,1,0.618283,0.791493,0.0,7.5,6.0,linear
60,117473,14815,1,0.620096,0.792938,0.0,7.5,6.0,linear
61,116692,14733,1,0.621025,0.793829,0.0,7.5,6.0,linear
62,116194,14600,1,0.622138,0.795991,0.0,7.5,6.0,linear
63,115971,14433,1,0.623274,0.797009,0.0,7.5,6.0,linear
64,115914,14215,1,0.627148,0.800477,0.0,7.5,6.0,linear
65,115125,13870,1,0.629111,0.802392,0.0,7.5,6.0,linear
66,114877,13735,1,0.629415,0.802846,0.0,7.5,6.0,linear
67,114820,13583,1,0.630979,0.803858,0.0,7.5,6.0,linear
68,114394,13519,1,0.631675,0.803672,0.0,7.5,6.0,linear
69,113857,13343,1,0.633693,0.804451,0.0,7.5,6.0,linear
70,113256,13336,1,0.634196,0.803938,0.0,7.5,6.0,linear
71,112703,13192,1,0.634307,0.804905,0.0,7.5,6.0,linear
72,113321,13286,1,0.637029,0.805682,0.0,7.5,6.0,linear
73,112359,13095,1,0.637078,0.807338,0.0,7.5,6.0,linear
74,112614,13036,1,0.638747,0.808453,0.0,7.5,6.0,linear
75,112246,12869,1,0.640627,0.811916,0.0,7.5,6.0,linear
76,111907,12566,1,0.642952,0.81353,0.0,7.5,6.0,linear
77,111765,12450,1,0.646638,0.817757,0.0,7.5,6.0,linear
78,111037,12155,1,0.648599,0.820062,0.0,7.5,6.0,linear
79,110968,11953,1,0.649694,0.81986,0.0,7.5,6.0,linear
80,110510,11825,1,0.651627,0.820909,0.0,7.5,6.0,linear
81,109857,11806,1,0.653912,0.822461,0.0,7.5,6.0,linear
82,109404,11622,1,0.656656,0.825487,0.0,7.5,6.0,linear
83,108599,11219,1,0.659301,0.828498,0.0,7.5,6.0,linear
84,108522,11103,1,0.66433,0.832242,0.0,7.5,6.0,linear
85,107622,10769,1,0.667401,0.834449,0.0,7.5,6.0,linear
86,106922,10569,1,0.669436,0.835925,0.0,7.5,6.0,linear
87,106124,10365,1,0.671715,0.836721,0.0,7.5,6.0,linear
88,105480,10208,1,0.673089,0.836126,0.0,7.5,6.0,linear
89,105026,10087,1,0.675244,0.838272,0.0,7.5,6.0,linear
90,104401,9921,1,0.676377,0.839259,0.0,7.5,6.0,linear
91,104208,9859,1,0.679448,0.842087,0.0,7.5,6.0,linear
92,103824,9552,1,0.682974,0.845135,0.0,7.5,6.0,linear
93,103578,9423,1,0.685944,0.846968,0.0,7.5,6.0,linear
94,102287,9244,1,0.688533,0.849252,0.0,7.5,6.0,linear
95,102118,8949,1,0.692261,0.85175,0.0,7.5,6.0,linear
96,101474,8937,1,0.695465,0.853498,0.0,7.5,6.0,linear
97,100992,8620,1,0.699563,0.857772,0.0,7.5,6.0,linear
98,100399,8327,1,0.702247,0.859474,0.0,7.5,6.0,linear
99,100170,8181,1,0.70619,0.861017,0.0,7.5,6.0,linear
100,99005,7995,1,0.709656,0.864136,0.0,7.5,6.0,linear
101,98514,7668,1,0.715435,0.867963,0.0,7.5,6.0,linear
102,97485,7513,1,0.719951,0.87067,0.0,7.5,6.0,linear
103,96753,7227,1,0.724983,0.875387,0.0,7.5,6.0,linear
104,96228,6942,1,0.729357,0.879042,0.0,7.5,6.0,linear
105,95260,6617,1,0.735372,0.883079,0.0,7.5,6.0,linear
106,94038,6226,1,0.741063,0.887955,0.0,7.5,6.0,linear
107,93322,5959,1,0.749357,0.892009,0.0,7.5,6.0,linear
108,92033,5574,1,0.757589,0.896745,0.0,7.5,6.0,linear
109,90624,5288,1,0.764346,0.89984,0.0,7.5,6.0,linear
110,90424,5014,1,0.775084,0.904689,0.0,7.5,6.0,linear
111,88737,4743,1,0.780205,0.908837,0.0,7.5,6.0,linear
112,87615,4491,1,0.789691,0.914143,0.0,7.5,6.0,linear
113,86454,4106,1,0.799048,0.920321,0.0,7.5,6.0,linear
114,85215,3742,1,0.807449,0.925718,0.0,7.5,6.0,linear
115,84206,3383,1,0.817293,0.930703,0.0,7.5,6.0,linear
116,83212,3081,1,0.829051,0.93596,0.0,7.5,6.0,linear
117,81949,2811,1,0.839356,0.942546,0.0,7.5,6.0,linear
118,80591,2426,1,0.85114,0.949348,0.0,7.5,6.0,linear
119,79459,2132,1,0.864835,0.955205,0.0,7.5,6.0,linear
120,78313,1841,1,0.879133,0.960825,0.0,7.5,6.0,linear
121,76609,1536,1,0.890834,0.966296,0.0,7.5,6.0,linear
122,75432,1283,1,0.904905,0.970894,0.0,7.5,6.0,linear
123,74562,1052,1,0.918209,0.976944,0.0,7.5,6.0,linear
124,73261,862,1,0.931499,0.982084,0.0,7.5,6.0,linear
125,72205,666,1,0.943092,0.986852,0.0,7.5,6.0,linear
126,71058,471,1,0.954075,0.990373,0.0,7.5,6.0,linear
127,70425,328,1,0.965147,0.993443,0.0,7.5,6.0,linear
128,69981,223,1,0.974187,0.995387,0.0,7.5,6.0,linear
129,69327,152,1,0.981645,0.997059,0.0,7.5,6.0,linear
130,68900,92,1,0.98735,0.998098,0.0,7.5,6.0,linear
131,68338,60,1,0.991329,0.99869,0.0,7.5,6.0,linear
132,67970,42,1,0.994246,0.999164,0.0,7.5,6.0,linear
133,67857,22,1,0.996257,0.999485,0.0,7.5,6.0,linear
134,67885,13,1,0.997609,0.999676,0.0,7.5,6.0,linear
135,67863,9,1,0.998601,0.999867,0.0,7.5,6.0,linear
136,67570,4,1,0.999297,0.999941,0.0,7.5,6.0,linear
137,67495,1,1,0.999674,0.999985,0.0,7.5,6.0,linear
138,67495,1,1,0.999867,0.999985,0.0,7.5,6.0,linear
139,67715,0,1,0.999867,1.0,0.0,7.5,6.0,linear

