generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49355,1,0.0,0.0,0.0,0.5,6.0,linear
2,78633,49401,1,0.0,0.0,0.0,0.5,6.0,linear
3,79021,49820,1,0.0,0.0,0.0,0.5,6.0,linear
4,79442,50158,1,0.0,0.0,0.0,0.5,6.0,linear
5,79540,50436,1,0.0,0.0,0.0,0.5,6.0,linear
6,78221,49996,1,0.0,0.0,0.0,0.5,6.0,linear
7,77498,49454,1,0.0,0.0,0.0,0.5,6.0,linear
8,78252,49720,1,0.0,0.0,0.0,0.5,6.0,linear
9,79428,50371,1,0.0,0.0,0.0,0.5,6.0,linear
10,79070,50071,1,0.0,0.0,0.0,0.5,6.0,linear
11,80423,49531,1,0.0274525,0.0274525,0.0,0.5,6.0,linear
12,83317,50285,1,0.0442226,0.0479011,0.0,0.5,6.0,linear
13,83184,50079,1,0.0501232,0.0597237,0.0,0.5,6.0,linear
14,81389,48754,1,0.0582502,0.0757003,0.0,0.5,6.0,linear
15,80504,47760,1,0.0653836,0.0904772,0.0,0.5,6.0,linear
16,81271,47374,1,0.0718489,0.10391,0.0,0.5,6.0,linear
17,82753,47348,1,0.0775772,0.115959,0.0,0.5,6.0,linear
18,83830,47602,1,0.0812816,0.123246,0.0,0.5,6.0,linear
19,83198,46913,1,0.0851125,0.130744,0.0,0.5,6.0,linear
20,82746,46731,1,0.0861921,0.13285,0.0,0.5,6.0,linear
21,83112,46615,1,0.0885852,0.137596,0.0,0.5,6.0,linear
22,83697,46574,1,0.0893915,0.139446,0.0,0.5,6.0,linear
23,83930,46802,1,0.0910499,0.142849,0.0,0.5,6.0,linear
24,83856,46806,1,0.0919208,0.14509,0.0,0.5,6.0,linear
25,83964,46759,1,0.0929391,0.147327,0.0,0.5,6.0,linear
26,84014,46800,1,0.0929241,0.147847,0.0,0.5,6.0,linear
27,83393,46474,1,0.0948086,0.15113,0.0,0.5,6.0,linear
28,84149,46546,1,0.0948027,0.151047,0.0,0.5,6.0,linear
29,83723,46430,1,0.0952021,0.152243,0.0,0.5,6.0,linear
30,83358,46170,1,0.0951247,0.151785,0.0,0.5,6.0,linear
31,83712,46128,1,0.0961789,0.153222,0.0,0.5,6.0,linear
32,83803,46105,1,0.096254,0.154299,0.0,0.5,6.0,linear
33,84047,46072,1,0.0961293,0.15344,0.0,0.5,6.0,linear
34,83279,45923,1,0.0959774,0.15372,0.0,0.5,6.0,linear
35,83587,46173,1,0.0964854,0.154339,0.0,0.5,6.0,linear
36,83204,45882,1,0.0966586,0.154507,0.0,0.5,6.0,linear
37,83826,46016,1,0.0972201,0.155569,0.0,0.5,6.0,linear
38,83530,45847,1,0.0977267,0.156342,0.0,0.5,6.0,linear
39,83438,45758,1,0.0973957,0.156009,0.0,0.5,6.0,linear
40,83598,45797,1,0.0965852,0.15482,0.0,0.5,6.0,linear
41,84579,46310,1,0.0959134,0.153943,0.0,0.5,6.0,linear
42,85069,46717,1,0.0950919,0.152825,0.0,0.5,6.0,linear
43,84728,46871,1,0.0951621,0.15229,0.0,0.5,6.0,linear
44,84216,46578,1,0.0947326,0.151063,0.0,0.5,6.0,linear
45,83415,46076,1,0.0958016,0.152711,0.0,0.5,6.0,linear
46,82710,45722,1,0.0951516,0.151574,0.0,0.5,6.0,linear
47,84081,46295,1,0.0949693,0.151312,0.0,0.5,6.0,linear
48,85020,46710,1,0.0949572,0.151062,0.0,0.5,6.0,linear
49,84165,46258,1,0.0938372,0.149549,0.0,0.5,6.0,linear
50,83903,46307,1,0.0946124,0.150018,0.0,0.5,6.0,linear
51,83722,46318,1,0.0947588,0.150703,0.0,0.5,6.0,linear
52,83836,46342,1,0.094742,0.150843,0.0,0.5,6.0,linear
53,83475,46084,1,0.0955047,0.152036,0.0,0.5,6.0,linear
54,83200,46078,1,0.0949041,0.151679,0.0,0.5,6.0,linear
55,84106,46461,1,0.0949626,0.151489,0.0,0.5,6.0,linear
56,84469,46703,1,0.0949925,0.1515,0.0,0.5,6.0,linear
57,84505,46714,1,0.0952434,0.15169,0.0,0.5,6.0,linear
58,83849,46740,1,0.0952245,0.152246,0.0,0.5,6.0,linear
59,83776,46495,1,0.0954891,0.152048,0.0,0.5,6.0,linear
60,83296,46311,1,0.0946637,0.15108,0.0,0.5,6.0,linear
61,83201,45862,1,0.0943364,0.150673,0.0,0.5,6.0,linear
62,83910,46361,1,0.0952239,0.152151,0.0,0.5,6.0,linear
63,84003,46150,1,0.0963759,0.154033,0.0,0.5,6.0,linear
64,83336,45991,1,0.0956867,0.153359,0.0,0.5,6.0,linear
65,83743,46171,1,0.0956517,0.153116,0.0,0.5,6.0,linear
66,84099,46171,1,0.0960951,0.153098,0.0,0.5,6.0,linear
67,83768,46038,1,0.0960378,0.153724,0.0,0.5,6.0,linear
68,83764,46097,1,0.0953155,0.152038,0.0,0.5,6.0,linear
69,83978,46113,1,0.0956936,0.152849,0.0,0.5,6.0,linear
70,83954,46100,1,0.096103,0.153467,0.0,0.5,6.0,linear
71,83680,46196,1,0.0961262,0.153634,0.0,0.5,6.0,linear
72,83677,46312,1,0.0957047,0.153431,0.0,0.5,6.0,linear
73,84156,46392,1,0.0955597,0.152624,0.0,0.5,6.0,linear
74,83358,45893,1,0.0959906,0.15374,0.0,0.5,6.0,linear
75,84130,46270,1,0.0967879,0.155069,0.0,0.5,6.0,linear
76,84876,46632,1,0.0967284,0.154641,0.0,0.5,6.0,linear
77,84190,46300,1,0.0959445,0.15345,0.0,0.5,6.0,linear
78,83693,46232,1,0.0957559,0.152544,0.0,0.5,6.0,linear
79,83645,46480,1,0.0962248,0.153147,0.0,0.5,6.0,linear
80,84559,46768,1,0.095782,0.152722,0.0,0.5,6.0,linear
81,83654,46209,1,0.0971442,0.154979,0.0,0.5,6.0,linear
82,83330,45997,1,0.0967245,0.154766,0.0,0.5,6.0,linear
83,83217,45934,1,0.0972272,0.155961,0.0,0.5,6.0,linear
84,84032,46214,1,0.0972077,0.155406,0.0,0.5,6.0,linear
85,83656,46143,1,0.0966383,0.155113,0.0,0.5,6.0,linear
86,83179,45595,1,0.0984135,0.157942,0.0,0.5,6.0,linear
87,83664,45639,1,0.0980081,0.157333,0.0,0.5,6.0,linear
88,84312,46073,1,0.0980222,0.157468,0.0,0.5,6.0,linear
89,83743,45901,1,0.0973739,0.156528,0.0,0.5,6.0,linear
90,84073,46025,1,0.097684,0.156646,0.0,0.5,6.0,linear
91,83834,45953,1,0.0975989,0.156473,0.0,0.5,6.0,linear
92,84398,46305,1,0.0972145,0.15588,0.0,0.5,6.0,linear
93,84048,46281,1,0.0952134,0.152466,0.0,0.5,6.0,linear
94,83511,46225,1,0.0970256,0.155786,0.0,0.5,6.0,linear
95,83661,45999,1,0.0974976,0.156314,0.0,0.5,6.0,linear
96,83438,45892,1,0.0973244,0.155883,0.0,0.5,6.0,linear
97,83716,46042,1,0.0964089,0.154778,0.0,0.5,6.0,linear
98,84859,46639,1,0.098093,0.157122,0.0,0.5,6.0,linear
99,84505,46604,1,0.0967671,0.155617,0.0,0.5,6.0,linear
100,84240,46623,1,0.0964955,0.155124,0.0,0.5,6.0,linear
101,83988,46355,1,0.0969333,0.155263,0.0,0.5,6.0,linear
102,83324,45983,1,0.0968679,0.154488,0.0,0.5,6.0,linear
103,83571,46132,1,0.0956375,0.153356,0.0,0.5,6.0,linear
104,84402,46230,1,0.0965807,0.154463,0.0,0.5,6.0,linear
105,84016,46223,1,0.0956136,0.152883,0.0,0.5,6.0,linear
106,83960,46248,1,0.094639,0.151123,0.0,0.5,6.0,linear
107,83903,46211,1,0.0946825,0.150801,0.0,0.5,6.0,linear
108,83946,45990,1,0.0947827,0.151062,0.0,0.5,6.0,linear
109,83701,45994,1,0.0944611,0.150459,0.0,0.5,6.0,linear
110,83423,45990,1,0.0945253,0.150427,0.0,0.5,6.0,linear
111,83739,45906,1,0.0954046,0.151898,0.0,0.5,6.0,linear
112,84891,46488,1,0.0951888,0.151856,0.0,0.5,6.0,linear
113,84766,46480,1,0.0955865,0.152709,0.0,0.5,6.0,linear
114,83814,46224,1,0.0947806,0.150953,0.0,0.5,6.0,linear
115,83201,46190,1,0.0948143,0.15139,0.0,0.5,6.0,linear
116,83505,46185,1,0.0949166,0.151002,0.0,0.5,6.0,linear
117,83806,46336,1,0.0954383,0.151968,0.0,0.5,6.0,linear
118,83825,46379,1,0.095197,0.152179,0.0,0.5,6.0,linear
119,84014,46331,1,0.0964437,0.154068,0.0,0.5,6.0,linear
120,83616,45952,1,0.0968757,0.154585,0.0,0.5,6.0,linear
121,83699,46044,1,0.0971663,0.155331,0.0,0.5,6.0,linear
122,83496,45736,1,0.0973794,0.156293,0.0,0.5,6.0,linear
123,83895,45885,1,0.0977655,0.157196,0.0,0.5,6.0,linear
124,84445,46111,1,0.0973878,0.156247,0.0,0.5,6.0,linear
125,84320,46027,1,0.0970893,0.155129,0.0,0.5,6.0,linear
126,84399,46371,1,0.0963071,0.154079,0.0,0.5,6.0,linear
127,84302,46366,1,0.0964325,0.154181,0.0,0.5,6.0,linear
128,83757,46329,1,0.096375,0.153865,0.0,0.5,6.0,linear
129,83455,46051,1,0.0959758,0.153934,0.0,0.5,6.0,linear
130,83573,46220,1,0.0962289,0.153929,0.0,0.5,6.0,linear
131,84255,46554,1,0.0973067,0.155825,0.0,0.5,6.0,linear
132,84121,46458,1,0.0968969,0.154537,0.0,0.5,6.0,linear
133,83980,46376,1,0.0960848,0.153717,0.0,0.5,6.0,linear
134,84034,46485,1,0.0956436,0.152936,0.0,0.5,6.0,linear
135,83399,46146,1,0.0962586,0.153791,0.0,0.5,6.0,linear
136,83367,45832,1,0.0968779,0.154886,0.0,0.5,6.0,linear
137,83258,45791,1,0.0963879,0.154884,0.0,0.5,6.0,linear
138,84084,45912,1,0.0962269,0.154382,0.0,0.5,6.0,linear
139,84213,46056,1,0.0958264,0.153562,0.0,0.5,6.0,linear
140,84898,46493,1,0.0955814,0.152844,0.0,0.5,6.0,linear
141,84105,46356,1,0.0957257,0.154065,0.0,0.5,6.0,linear
142,83898,46249,1,0.0963245,0.155017,0.0,0.5,6.0,linear
143,84185,46265,1,0.0973206,0.156118,0.0,0.5,6.0,linear
144,84507,46612,1,0.0964401,0.154549,0.0,0.5,6.0,linear
145,83427,45982,1,0.0967897,0.154922,0.0,0.5,6.0,linear
146,83471,46009,1,0.0972419,0.155842,0.0,0.5,6.0,linear
147,83935,46256,1,0.0973341,0.155886,0.0,0.5,6.0,linear
148,84363,46290,1,0.0963908,0.154426,0.0,0.5,6.0,linear
149,83825,46060,1,0.097509,0.156231,0.0,0.5,6.0,linear
150,84005,46145,1,0.0967896,0.15475,0.0,0.5,6.0,linear
151,83021,45830,1,0.0966372,0.155186,0.0,0.5,6.0,linear
152,83904,46191,1,0.0962924,0.154112,0.0,0.5,6.0,linear
153,83867,46028,1,0.0961433,0.154002,0.0,0.5,6.0,linear
154,84129,46230,1,0.0961606,0.153935,0.0,0.5,6.0,linear
