generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49107,1,0.0,0.0,0.0,3.5,6.0,linear
2,77912,48963,1,0.0,0.0,0.0,3.5,6.0,linear
3,79751,50071,1,0.0,0.0,0.0,3.5,6.0,linear
4,81295,51108,1,0.0,0.0,0.0,3.5,6.0,linear
5,79891,50593,1,0.0,0.0,0.0,3.5,6.0,linear
6,77261,49578,1,0.0,0.0,0.0,3.5,6.0,linear
7,77054,49427,1,0.0,0.0,0.0,3.5,6.0,linear
8,79499,50485,1,0.0,0.0,0.0,3.5,6.0,linear
9,79454,50279,1,0.0,0.0,0.0,3.5,6.0,linear
10,78464,49920,1,0.0,0.0,0.0,3.5,6.0,linear
11,99029,49973,1,0.163162,0.163162,0.0,3.5,6.0,linear
12,110607,50335,1,0.235428,0.245145,0.0,3.5,6.0,linear
13,109821,49125,1,0.254683,0.27888,0.0,3.5,6.0,linear
14,105801,45903,1,0.274739,0.317664,0.0,3.5,6.0,linear
15,104718,43883,1,0.28983,0.35261,0.0,3.5,6.0,linear
16,106378,42368,1,0.304657,0.386029,0.0,3.5,6.0,linear
17,106944,40749,1,0.314266,0.409673,0.0,3.5,6.0,linear
18,107279,39436,1,0.321128,0.42721,0.0,3.5,6.0,linear
19,108504,38959,1,0.325945,0.438449,0.0,3.5,6.0,linear
20,109714,38973,1,0.328727,0.445941,0.0,3.5,6.0,linear
21,109868,38658,1,0.33045,0.450307,0.0,3.5,6.0,linear
22,110046,38372,1,0.331819,0.452985,0.0,3.5,6.0,linear
23,109768,38132,1,0.332066,0.453881,0.0,3.5,6.0,linear
24,110122,38421,1,0.331414,0.454085,0.0,3.5,6.0,linear
25,110405,38262,1,0.332242,0.454393,0.0,3.5,6.0,linear
26,110225,38294,1,0.332065,0.454076,0.0,3.5,6.0,linear
27,110388,38386,1,0.332159,0.454449,0.0,3.5,6.0,linear
28,110389,38389,1,0.332935,0.455511,0.0,3.5,6.0,linear
29,110183,38303,1,0.332934,0.45588,0.0,3.5,6.0,linear
30,109802,38279,1,0.332886,0.455759,0.0,3.5,6.0,linear
31,110209,38302,1,0.332946,0.456008,0.0,3.5,6.0,linear
32,110198,38542,1,0.333299,0.457176,0.0,3.5,6.0,linear
33,110325,38376,1,0.333144,0.456497,0.0,3.5,6.0,linear
34,110011,38164,1,0.333681,0.456803,0.0,3.5,6.0,linear
35,110227,38163,1,0.333017,0.45574,0.0,3.5,6.0,linear
36,110135,38095,1,0.334845,0.459146,0.0,3.5,6.0,linear
37,109413,37896,1,0.333723,0.458447,0.0,3.5,6.0,linear
38,109511,37847,1,0.33543,0.461248,0.0,3.5,6.0,linear
39,110021,37931,1,0.335716,0.462084,0.0,3.5,6.0,linear
40,110134,37725,1,0.33568,0.461647,0.0,3.5,6.0,linear
