generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49082,1,0.0,0.0,0.0,8.5,6.0,linear
2,77928,49025,1,0.0,0.0,0.0,8.5,6.0,linear
3,80366,50466,1,0.0,0.0,0.0,8.5,6.0,linear
4,80849,50939,1,0.0,0.0,0.0,8.5,6.0,linear
5,78527,50022,1,0.0,0.0,0.0,8.5,6.0,linear
6,76566,49082,1,0.0,0.0,0.0,8.5,6.0,linear
7,78567,50028,1,0.0,0.0,0.0,8.5,6.0,linear
8,79433,50340,1,0.0,0.0,0.0,8.5,6.0,linear
9,80092,50697,1,0.0,0.0,0.0,8.5,6.0,linear
10,78515,50204,1,0.0,0.0,0.0,8.5,6.0,linear
11,128340,49652,1,0.323918,0.323918,0.0,8.5,6.0,linear
12,154999,50015,1,0.431686,0.446806,0.0,8.5,6.0,linear
13,152751,47550,1,0.458496,0.49533,0.0,8.5,6.0,linear
14,147844,42540,1,0.488179,0.554746,0.0,8.5,6.0,linear
15,145679,38041,1,0.513696,0.611753,0.0,8.5,6.0,linear
16,145074,33626,1,0.535873,0.661201,0.0,8.5,6.0,linear
17,145102,29508,1,0.555062,0.701995,0.0,8.5,6.0,linear
18,144065,25972,1,0.569824,0.730475,0.0,8.5,6.0,linear
19,143209,23397,1,0.580801,0.749349,0.0,8.5,6.0,linear
20,141380,21748,1,0.589228,0.759853,0.0,8.5,6.0,linear
21,139715,20452,1,0.595899,0.76678,0.0,8.5,6.0,linear
22,138091,19661,1,0.601759,0.772571,0.0,8.5,6.0,linear
23,136624,18877,1,0.607263,0.777847,0.0,8.5,6.0,linear
24,134877,18015,1,0.612014,0.782357,0.0,8.5,6.0,linear
25,133648,17570,1,0.615992,0.786406,0.0,8.5,6.0,linear
26,132433,17059,1,0.621772,0.791913,0.0,8.5,6.0,linear
27,131385,16420,1,0.625352,0.795052,0.0,8.5,6.0,linear
28,129896,16044,1,0.630529,0.800219,0.0,8.5,6.0,linear
29,128487,15365,1,0.635059,0.805673,0.0,8.5,6.0,linear
30,127617,14893,1,0.639324,0.807851,0.0,8.5,6.0,linear
31,126533,14583,1,0.643178,0.810174,0.0,8.5,6.0,linear
32,125558,14318,1,0.646805,0.814175,0.0,8.5,6.0,linear
33,124728,13926,1,0.650197,0.818245,0.0,8.5,6.0,linear
34,124154,13580,1,0.654634,0.821976,0.0,8.5,6.0,linear
35,123307,13140,1,0.658468,0.825434,0.0,8.5,6.0,linear
36,122025,12763,1,0.663395,0.829561,0.0,8.5,6.0,linear
37,120907,12250,1,0.668431,0.834825,0.0,8.5,6.0,linear
38,120480,11740,1,0.674002,0.839062,0.0,8.5,6.0,linear
39,118919,11283,1,0.679552,0.841875,0.0,8.5,6.0,linear
40,117746,10784,1,0.685263,0.845982,0.0,8.5,6.0,linear
41,116538,10531,1,0.689893,0.849689,0.0,8.5,6.0,linear
42,114967,10081,1,0.694219,0.853108,0.0,8.5,6.0,linear
43,114420,9764,1,0.700398,0.85704,0.0,8.5,6.0,linear
44,113514,9495,1,0.706069,0.861736,0.0,8.5,6.0,linear
45,112304,8997,1,0.710925,0.865787,0.0,8.5,6.0,linear
46,111331,8603,1,0.717314,0.870931,0.0,8.5,6.0,linear
47,110420,8228,1,0.723823,0.874324,0.0,8.5,6.0,linear
48,109017,7873,1,0.730166,0.878215,0.0,8.5,6.0,linear
49,107530,7451,1,0.73815,0.882558,0.0,8.5,6.0,linear
50,106150,7116,1,0.743973,0.886481,0.0,8.5,6.0,linear
51,105367,6774,1,0.751029,0.89162,0.0,8.5,6.0,linear
52,104124,6298,1,0.757876,0.896365,0.0,8.5,6.0,linear
53,103059,5881,1,0.768951,0.90348,0.0,8.5,6.0,linear
54,101031,5430,1,0.779037,0.909395,0.0,8.5,6.0,linear
55,99347,5020,1,0.790477,0.916224,0.0,8.5,6.0,linear
56,97946,4572,1,0.800317,0.922516,0.0,8.5,6.0,linear
57,96501,4132,1,0.811043,0.928771,0.0,8.5,6.0,linear
58,94706,3662,1,0.824278,0.935505,0.0,8.5,6.0,linear
59,93184,3170,1,0.837247,0.942638,0.0,8.5,6.0,linear
60,91473,2757,1,0.85278,0.94999,0.0,8.5,6.0,linear
61,89851,2354,1,0.86787,0.957385,0.0,8.5,6.0,linear
62,88069,1959,1,0.882584,0.962931,0.0,8.5,6.0,linear
63,86418,1654,1,0.896665,0.968918,0.0,8.5,6.0,linear
64,85354,1337,1,0.910025,0.973403,0.0,8.5,6.0,linear
65,83821,1085,1,0.922677,0.978449,0.0,8.5,6.0,linear
66,82861,837,1,0.936822,0.983751,0.0,8.5,6.0,linear
67,81257,626,1,0.948644,0.987824,0.0,8.5,6.0,linear
68,80366,464,1,0.959701,0.99103,0.0,8.5,6.0,linear
69,79532,337,1,0.970326,0.99386,0.0,8.5,6.0,linear
70,78508,233,1,0.976548,0.995613,0.0,8.5,6.0,linear
71,78262,162,1,0.983363,0.997089,0.0,8.5,6.0,linear
72,78239,102,1,0.987955,0.998186,0.0,8.5,6.0,linear
73,77601,62,1,0.991728,0.998897,0.0,8.5,6.0,linear
74,77151,41,1,0.994668,0.999289,0.0,8.5,6.0,linear
75,76942,31,1,0.996285,0.999507,0.0,8.5,6.0,linear
76,76675,20,1,0.997428,0.999687,0.0,8.5,6.0,linear
77,76693,10,1,0.998365,0.999844,0.0,8.5,6.0,linear
78,76688,5,1,0.999061,0.999922,0.0,8.5,6.0,linear
79,76853,2,1,0.999597,0.999974,0.0,8.5,6.0,linear
80,76646,0,1,0.999791,1.0,0.0,8.5,6.0,linear

