generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49299,1,0.0,0.0,0.0,0.0,6.0,linear
2,78534,49382,1,0.0,0.0,0.0,0.0,6.0,linear
3,79424,50093,1,0.0,0.0,0.0,0.0,6.0,linear
4,78973,50021,1,0.0,0.0,0.0,0.0,6.0,linear
5,78942,50000,1,0.0,0.0,0.0,0.0,6.0,linear
6,78698,50093,1,0.0,0.0,0.0,0.0,6.0,linear
7,78689,50330,1,0.0,0.0,0.0,0.0,6.0,linear
8,78068,50022,1,0.0,0.0,0.0,0.0,6.0,linear
9,77265,49384,1,0.0,0.0,0.0,0.0,6.0,linear
10,78621,49715,1,0.0,0.0,0.0,0.0,6.0,linear
11,79095,49984,1,0.0,0.0,0.0,0.0,6.0,linear
12,78959,50036,1,0.0,0.0,0.0,0.0,6.0,linear
13,79150,50408,1,0.0,0.0,0.0,0.0,6.0,linear
14,79366,50543,1,0.0,0.0,0.0,0.0,6.0,linear
15,78639,50092,1,0.0,0.0,0.0,0.0,6.0,linear
16,78950,50150,1,0.0,0.0,0.0,0.0,6.0,linear
17,77414,49509,1,0.0,0.0,0.0,0.0,6.0,linear
18,78333,49844,1,0.0,0.0,0.0,0.0,6.0,linear
19,78923,50210,1,0.0,0.0,0.0,0.0,6.0,linear
20,79196,50453,1,0.0,0.0,0.0,0.0,6.0,linear
21,78394,50056,1,0.0,0.0,0.0,0.0,6.0,linear
22,77922,49893,1,0.0,0.0,0.0,0.0,6.0,linear
23,77400,49442,1,0.0,0.0,0.0,0.0,6.0,linear
24,78661,49910,1,0.0,0.0,0.0,0.0,6.0,linear
25,80050,50775,1,0.0,0.0,0.0,0.0,6.0,linear
26,79416,50747,1,0.0,0.0,0.0,0.0,6.0,linear
27,77645,50010,1,0.0,0.0,0.0,0.0,6.0,linear
28,77710,49842,1,0.0,0.0,0.0,0.0,6.0,linear
29,77516,49564,1,0.0,0.0,0.0,0.0,6.0,linear
30,79344,50176,1,0.0,0.0,0.0,0.0,6.0,linear
31,78229,49660,1,0.0,0.0,0.0,0.0,6.0,linear
32,77579,49317,1,0.0,0.0,0.0,0.0,6.0,linear
33,78221,49833,1,0.0,0.0,0.0,0.0,6.0,linear
34,79079,50170,1,0.0,0.0,0.0,0.0,6.0,linear
35,80266,50678,1,0.0,0.0,0.0,0.0,6.0,linear
36,78597,49908,1,0.0,0.0,0.0,0.0,6.0,linear
37,77879,49618,1,0.0,0.0,0.0,0.0,6.0,linear
38,78538,50072,1,0.0,0.0,0.0,0.0,6.0,linear
39,79715,50389,1,0.0,0.0,0.0,0.0,6.0,linear
40,79111,50198,1,0.0,0.0,0.0,0.0,6.0,linear
41,77133,49321,1,0.0,0.0,0.0,0.0,6.0,linear
42,77873,49803,1,0.0,0.0,0.0,0.0,6.0,linear

