generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49372,1,0.0,0.0,0.0,1.0,6.0,linear
2,78474,49515,1,0.0,0.0,0.0,1.0,6.0,linear
3,79323,49975,1,0.0,0.0,0.0,1.0,6.0,linear
4,80848,51182,1,0.0,0.0,0.0,1.0,6.0,linear
5,80021,50795,1,0.0,0.0,0.0,1.0,6.0,linear
6,77053,49476,1,0.0,0.0,0.0,1.0,6.0,linear
7,76723,49248,1,0.0,0.0,0.0,1.0,6.0,linear
8,78754,49970,1,0.0,0.0,0.0,1.0,6.0,linear
9,79305,50062,1,0.0,0.0,0.0,1.0,6.0,linear
10,78292,49847,1,0.0,0.0,0.0,1.0,6.0,linear
11,84009,49882,1,0.0529021,0.0529021,0.0,1.0,6.0,linear
12,87995,50354,1,0.0842324,0.0903319,0.0,1.0,6.0,linear
13,87142,49176,1,0.0957632,0.112051,0.0,1.0,6.0,linear
14,84832,47190,1,0.108338,0.13811,0.0,1.0,6.0,linear
15,84538,46176,1,0.118541,0.161175,0.0,1.0,6.0,linear
16,86234,45904,1,0.12849,0.18169,0.0,1.0,6.0,linear
17,87599,45786,1,0.136514,0.198384,0.0,1.0,6.0,linear
18,87495,45210,1,0.141907,0.211037,0.0,1.0,6.0,linear
19,87423,44981,1,0.147387,0.221173,0.0,1.0,6.0,linear
20,87685,44525,1,0.151845,0.229155,0.0,1.0,6.0,linear
21,87806,44384,1,0.154505,0.23508,0.0,1.0,6.0,linear
22,87746,44002,1,0.155378,0.236529,0.0,1.0,6.0,linear
23,87483,43827,1,0.158182,0.242884,0.0,1.0,6.0,linear
24,88141,43734,1,0.159188,0.245063,0.0,1.0,6.0,linear
25,88148,43630,1,0.159297,0.245711,0.0,1.0,6.0,linear
26,88342,43599,1,0.16058,0.247976,0.0,1.0,6.0,linear
27,87911,43254,1,0.159181,0.24574,0.0,1.0,6.0,linear
28,88279,43634,1,0.159214,0.245953,0.0,1.0,6.0,linear
29,88890,43825,1,0.159998,0.246993,0.0,1.0,6.0,linear
30,88667,43684,1,0.16025,0.247366,0.0,1.0,6.0,linear
31,88461,43549,1,0.160434,0.247798,0.0,1.0,6.0,linear
32,88616,43809,1,0.160055,0.246971,0.0,1.0,6.0,linear
33,87711,43415,1,0.160641,0.248689,0.0,1.0,6.0,linear
34,88231,43550,1,0.160105,0.247271,0.0,1.0,6.0,linear
35,88398,43550,1,0.159528,0.246984,0.0,1.0,6.0,linear
36,88616,43827,1,0.159806,0.247497,0.0,1.0,6.0,linear
37,88914,43806,1,0.160524,0.248132,0.0,1.0,6.0,linear
38,88873,43932,1,0.158375,0.246047,0.0,1.0,6.0,linear
39,88955,43845,1,0.159724,0.247545,0.0,1.0,6.0,linear
40,88146,43451,1,0.160047,0.247794,0.0,1.0,6.0,linear
41,87817,43207,1,0.16113,0.249505,0.0,1.0,6.0,linear
42,88455,43546,1,0.161682,0.250642,0.0,1.0,6.0,linear
43,89650,44056,1,0.160834,0.248601,0.0,1.0,6.0,linear
44,89021,43766,1,0.161723,0.250156,0.0,1.0,6.0,linear
45,89001,43857,1,0.160765,0.249457,0.0,1.0,6.0,linear
46,89144,43824,1,0.159767,0.247153,0.0,1.0,6.0,linear
47,88767,43849,1,0.160364,0.247933,0.0,1.0,6.0,linear
48,88656,43765,1,0.161438,0.249272,0.0,1.0,6.0,linear
49,88559,43792,1,0.161007,0.248988,0.0,1.0,6.0,linear
50,88156,43549,1,0.161882,0.251075,0.0,1.0,6.0,linear
51,88275,43445,1,0.16154,0.250618,0.0,1.0,6.0,linear
52,88125,43400,1,0.162249,0.252013,0.0,1.0,6.0,linear
53,89196,43826,1,0.162098,0.251533,0.0,1.0,6.0,linear
54,88677,43561,1,0.162411,0.252271,0.0,1.0,6.0,linear
55,88109,43343,1,0.162685,0.253399,0.0,1.0,6.0,linear
56,88197,43560,1,0.16092,0.250095,0.0,1.0,6.0,linear
57,88578,43730,1,0.161574,0.250485,0.0,1.0,6.0,linear
58,88331,43484,1,0.161002,0.249921,0.0,1.0,6.0,linear
59,88081,43304,1,0.161217,0.250412,0.0,1.0,6.0,linear
60,88457,43575,1,0.162002,0.251393,0.0,1.0,6.0,linear
61,88421,43679,1,0.161227,0.249853,0.0,1.0,6.0,linear
62,88242,43615,1,0.160792,0.248747,0.0,1.0,6.0,linear
63,88146,43411,1,0.161227,0.249203,0.0,1.0,6.0,linear
64,88501,43658,1,0.15984,0.247761,0.0,1.0,6.0,linear
65,88951,43913,1,0.159926,0.247795,0.0,1.0,6.0,linear
66,88900,43798,1,0.160167,0.247542,0.0,1.0,6.0,linear
67,88619,43785,1,0.159944,0.247568,0.0,1.0,6.0,linear
68,88140,43518,1,0.160821,0.249158,0.0,1.0,6.0,linear
69,88203,43504,1,0.160742,0.249582,0.0,1.0,6.0,linear
70,88740,43755,1,0.160232,0.248563,0.0,1.0,6.0,linear
71,88503,43722,1,0.161408,0.250782,0.0,1.0,6.0,linear
72,88553,43891,1,0.159816,0.246857,0.0,1.0,6.0,linear
73,88083,43497,1,0.161088,0.249418,0.0,1.0,6.0,linear
74,87925,43372,1,0.160924,0.24926,0.0,1.0,6.0,linear
75,88248,43569,1,0.160774,0.249718,0.0,1.0,6.0,linear
76,88525,43609,1,0.161276,0.250302,0.0,1.0,6.0,linear
77,88438,43432,1,0.162691,0.252459,0.0,1.0,6.0,linear
78,89058,43663,1,0.16293,0.252995,0.0,1.0,6.0,linear
79,88938,43546,1,0.163092,0.253005,0.0,1.0,6.0,linear
80,88283,43278,1,0.162584,0.251869,0.0,1.0,6.0,linear
81,88116,43200,1,0.162126,0.251909,0.0,1.0,6.0,linear
82,89390,43833,1,0.161822,0.251116,0.0,1.0,6.0,linear
83,88479,43466,1,0.161742,0.252116,0.0,1.0,6.0,linear
84,88253,43572,1,0.16179,0.251583,0.0,1.0,6.0,linear
85,88275,43528,1,0.161563,0.251288,0.0,1.0,6.0,linear
86,88092,43483,1,0.162195,0.25256,0.0,1.0,6.0,linear
87,88784,43597,1,0.162204,0.25213,0.0,1.0,6.0,linear
88,88675,43486,1,0.162091,0.25126,0.0,1.0,6.0,linear
89,88080,43614,1,0.161867,0.251508,0.0,1.0,6.0,linear
90,87924,43491,1,0.162835,0.252652,0.0,1.0,6.0,linear
91,88030,43409,1,0.163261,0.253171,0.0,1.0,6.0,linear
92,88167,43371,1,0.163424,0.253545,0.0,1.0,6.0,linear
93,88230,43354,1,0.164074,0.25479,0.0,1.0,6.0,linear
94,87827,43151,1,0.162731,0.253333,0.0,1.0,6.0,linear
95,88346,43317,1,0.162776,0.253789,0.0,1.0,6.0,linear
96,89269,43715,1,0.163451,0.254323,0.0,1.0,6.0,linear
97,88695,43370,1,0.163297,0.253369,0.0,1.0,6.0,linear
98,88933,43751,1,0.161103,0.24964,0.0,1.0,6.0,linear
99,88188,43464,1,0.162462,0.25205,0.0,1.0,6.0,linear
100,88347,43261,1,0.163332,0.253589,0.0,1.0,6.0,linear
101,87995,42961,1,0.163922,0.254483,0.0,1.0,6.0,linear
102,88256,43109,1,0.162701,0.253003,0.0,1.0,6.0,linear
103,88392,43169,1,0.161594,0.250868,0.0,1.0,6.0,linear
104,89119,43721,1,0.161128,0.249606,0.0,1.0,6.0,linear
105,89605,44199,1,0.160874,0.249669,0.0,1.0,6.0,linear
106,88672,43825,1,0.162325,0.251792,0.0,1.0,6.0,linear
107,87733,43434,1,0.162616,0.252633,0.0,1.0,6.0,linear
108,88088,43589,1,0.162679,0.252647,0.0,1.0,6.0,linear
109,88453,43555,1,0.163257,0.253269,0.0,1.0,6.0,linear
110,88098,43125,1,0.163996,0.255005,0.0,1.0,6.0,linear
111,88453,43232,1,0.163989,0.25465,0.0,1.0,6.0,linear
112,89166,43621,1,0.162079,0.251108,0.0,1.0,6.0,linear
113,89008,43689,1,0.162689,0.2528,0.0,1.0,6.0,linear
114,88303,43174,1,0.163174,0.253556,0.0,1.0,6.0,linear
115,87947,43001,1,0.161526,0.251207,0.0,1.0,6.0,linear
116,88429,43359,1,0.161012,0.250354,0.0,1.0,6.0,linear
117,89229,43713,1,0.161005,0.249662,0.0,1.0,6.0,linear
118,88736,43600,1,0.161212,0.24989,0.0,1.0,6.0,linear
119,88503,43628,1,0.159767,0.247574,0.0,1.0,6.0,linear
120,88691,43859,1,0.160719,0.249295,0.0,1.0,6.0,linear
121,88962,44081,1,0.160366,0.247715,0.0,1.0,6.0,linear
122,88637,43956,1,0.161293,0.249172,0.0,1.0,6.0,linear
123,88181,43594,1,0.162015,0.250653,0.0,1.0,6.0,linear
124,87471,42900,1,0.162981,0.25311,0.0,1.0,6.0,linear
125,87887,42897,1,0.163214,0.253521,0.0,1.0,6.0,linear
126,88246,43267,1,0.162788,0.253859,0.0,1.0,6.0,linear
127,89175,43498,1,0.161177,0.250215,0.0,1.0,6.0,linear
128,88900,43657,1,0.162207,0.251064,0.0,1.0,6.0,linear
129,89457,43919,1,0.161255,0.249316,0.0,1.0,6.0,linear
130,88683,43822,1,0.160665,0.247901,0.0,1.0,6.0,linear
131,88104,43400,1,0.1619,0.250113,0.0,1.0,6.0,linear
132,87625,43113,1,0.161865,0.250669,0.0,1.0,6.0,linear
133,88007,43195,1,0.16216,0.251402,0.0,1.0,6.0,linear
134,89091,43618,1,0.162146,0.251388,0.0,1.0,6.0,linear
135,88738,43533,1,0.162481,0.252743,0.0,1.0,6.0,linear
136,88743,43612,1,0.161697,0.250927,0.0,1.0,6.0,linear
137,88622,43696,1,0.160742,0.24908,0.0,1.0,6.0,linear
138,88836,43703,1,0.161503,0.24968,0.0,1.0,6.0,linear
