generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49023,1,0.0,0.0,0.0,4.0,6.0,linear
2,78041,48919,1,0.0,0.0,0.0,4.0,6.0,linear
3,79591,49998,1,0.0,0.0,0.0,4.0,6.0,linear
4,80827,50992,1,0.0,0.0,0.0,4.0,6.0,linear
5,79490,50622,1,0.0,0.0,0.0,4.0,6.0,linear
6,77893,49947,1,0.0,0.0,0.0,4.0,6.0,linear
7,77516,49737,1,0.0,0.0,0.0,4.0,6.0,linear
8,78015,49784,1,0.0,0.0,0.0,4.0,6.0,linear
9,78037,49548,1,0.0,0.0,0.0,4.0,6.0,linear
10,78277,49947,1,0.0,0.0,0.0,4.0,6.0,linear
11,103505,50548,1,0.183029,0.183029,0.0,4.0,6.0,linear
12,114717,50094,1,0.262879,0.271853,0.0,4.0,6.0,linear
13,112353,48372,1,0.280337,0.305325,0.0,4.0,6.0,linear
14,109917,45679,1,0.296991,0.340955,0.0,4.0,6.0,linear
15,109410,43524,1,0.312781,0.376611,0.0,4.0,6.0,linear
16,111031,42094,1,0.325647,0.407452,0.0,4.0,6.0,linear
17,112389,40789,1,0.33739,0.432808,0.0,4.0,6.0,linear
18,112598,39517,1,0.343981,0.44951,0.0,4.0,6.0,linear
19,113202,39000,1,0.34712,0.459143,0.0,4.0,6.0,linear
20,113717,38616,1,0.350192,0.465805,0.0,4.0,6.0,linear
21,113877,38257,1,0.351098,0.468412,0.0,4.0,6.0,linear
22,114586,38274,1,0.353092,0.472235,0.0,4.0,6.0,linear
23,114662,38094,1,0.353788,0.473791,0.0,4.0,6.0,linear
24,114591,38109,1,0.352753,0.472718,0.0,4.0,6.0,linear
25,114843,37872,1,0.354387,0.476323,0.0,4.0,6.0,linear
26,115013,37892,1,0.354119,0.475665,0.0,4.0,6.0,linear
27,114649,37944,1,0.353486,0.474215,0.0,4.0,6.0,linear
28,114698,37768,1,0.354872,0.475707,0.0,4.0,6.0,linear
29,114952,37961,1,0.353686,0.474467,0.0,4.0,6.0,linear
30,114701,38037,1,0.354377,0.475403,0.0,4.0,6.0,linear
31,114695,37931,1,0.354528,0.476543,0.0,4.0,6.0,linear
32,114739,37945,1,0.35451,0.476345,0.0,4.0,6.0,linear
33,114599,37652,1,0.356013,0.477924,0.0,4.0,6.0,linear
34,114247,37424,1,0.356366,0.478629,0.0,4.0,6.0,linear
