generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49122,1,0.0,0.0,0.0,2.0,6.0,linear
2,77839,48960,1,0.0,0.0,0.0,2.0,6.0,linear
3,79554,50314,1,0.0,0.0,0.0,2.0,6.0,linear
4,80842,51209,1,0.0,0.0,0.0,2.0,6.0,linear
5,79720,50840,1,0.0,0.0,0.0,2.0,6.0,linear
6,76538,49258,1,0.0,0.0,0.0,2.0,6.0,linear
7,75923,48833,1,0.0,0.0,0.0,2.0,6.0,linear
8,79156,50256,1,0.0,0.0,0.0,2.0,6.0,linear
9,80390,50947,1,0.0,0.0,0.0,2.0,6.0,linear
10,80250,50886,1,0.0,0.0,0.0,2.0,6.0,linear
11,89122,49423,1,0.103218,0.103218,0.0,2.0,6.0,linear
12,95393,49304,1,0.153356,0.160857,0.0,2.0,6.0,linear
13,95258,48599,1,0.166822,0.187329,0.0,2.0,6.0,linear
14,93964,46822,1,0.180892,0.217306,0.0,2.0,6.0,linear
15,93729,45299,1,0.195717,0.248976,0.0,2.0,6.0,linear
16,94303,44395,1,0.208491,0.276488,0.0,2.0,6.0,linear
17,94753,43283,1,0.219834,0.301103,0.0,2.0,6.0,linear
18,95283,42370,1,0.224918,0.312711,0.0,2.0,6.0,linear
19,96305,42453,1,0.227858,0.320243,0.0,2.0,6.0,linear
20,96914,42273,1,0.230153,0.326323,0.0,2.0,6.0,linear
21,97477,42139,1,0.232689,0.330328,0.0,2.0,6.0,linear
22,96700,41499,1,0.234826,0.335556,0.0,2.0,6.0,linear
23,96723,41429,1,0.234766,0.33566,0.0,2.0,6.0,linear
24,97014,41544,1,0.235589,0.337712,0.0,2.0,6.0,linear
25,97380,41645,1,0.236044,0.338732,0.0,2.0,6.0,linear
26,97546,41735,1,0.237307,0.341284,0.0,2.0,6.0,linear
27,97236,41522,1,0.237791,0.341365,0.0,2.0,6.0,linear
28,97483,41825,1,0.238254,0.342195,0.0,2.0,6.0,linear
29,97947,41968,1,0.237987,0.341778,0.0,2.0,6.0,linear
30,96988,41313,1,0.238134,0.341835,0.0,2.0,6.0,linear
31,96797,41178,1,0.237759,0.341748,0.0,2.0,6.0,linear
32,97771,41684,1,0.236914,0.341567,0.0,2.0,6.0,linear
33,98311,41851,1,0.23778,0.341605,0.0,2.0,6.0,linear
34,97629,41594,1,0.236874,0.340092,0.0,2.0,6.0,linear
35,97115,41442,1,0.235881,0.339135,0.0,2.0,6.0,linear
36,97558,41755,1,0.235205,0.338255,0.0,2.0,6.0,linear
37,98566,41889,1,0.237142,0.340385,0.0,2.0,6.0,linear
38,97605,41563,1,0.236889,0.340722,0.0,2.0,6.0,linear
39,97446,41575,1,0.236103,0.340016,0.0,2.0,6.0,linear
40,97467,41780,1,0.235671,0.337876,0.0,2.0,6.0,linear
41,97383,41894,1,0.235289,0.338121,0.0,2.0,6.0,linear
42,97737,41877,1,0.236894,0.340002,0.0,2.0,6.0,linear
43,97022,41566,1,0.236586,0.33967,0.0,2.0,6.0,linear
44,97274,41631,1,0.237248,0.341039,0.0,2.0,6.0,linear
45,96909,41249,1,0.238179,0.343252,0.0,2.0,6.0,linear
46,97653,41480,1,0.23743,0.341596,0.0,2.0,6.0,linear
47,97060,41483,1,0.237362,0.341882,0.0,2.0,6.0,linear
48,97137,41522,1,0.237345,0.341868,0.0,2.0,6.0,linear
49,97496,41652,1,0.237153,0.341081,0.0,2.0,6.0,linear
50,97551,41771,1,0.237675,0.341894,0.0,2.0,6.0,linear
51,97646,41682,1,0.236902,0.33991,0.0,2.0,6.0,linear
52,97168,41503,1,0.237243,0.340778,0.0,2.0,6.0,linear
53,97005,41430,1,0.237345,0.341092,0.0,2.0,6.0,linear
54,97033,41282,1,0.238101,0.342972,0.0,2.0,6.0,linear
55,97462,41443,1,0.237616,0.342143,0.0,2.0,6.0,linear
56,97709,41736,1,0.23702,0.341444,0.0,2.0,6.0,linear
57,97979,41802,1,0.238308,0.343092,0.0,2.0,6.0,linear
58,97661,41649,1,0.236714,0.34053,0.0,2.0,6.0,linear
59,97519,41450,1,0.23726,0.341821,0.0,2.0,6.0,linear
60,97700,41528,1,0.2357,0.338235,0.0,2.0,6.0,linear
61,98050,41897,1,0.236459,0.339744,0.0,2.0,6.0,linear
62,97628,41574,1,0.237211,0.340212,0.0,2.0,6.0,linear
63,97336,41594,1,0.236468,0.339811,0.0,2.0,6.0,linear
64,97636,41781,1,0.236617,0.339998,0.0,2.0,6.0,linear
65,97407,41444,1,0.236418,0.339696,0.0,2.0,6.0,linear
66,97234,41472,1,0.236642,0.340303,0.0,2.0,6.0,linear
