generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49388,1,0.0,0.0,0.0,3.0,6.0,linear
2,78378,49602,1,0.0,0.0,0.0,3.0,6.0,linear
3,79456,50141,1,0.0,0.0,0.0,3.0,6.0,linear
4,79828,50544,1,0.0,0.0,0.0,3.0,6.0,linear
5,78939,50428,1,0.0,0.0,0.0,3.0,6.0,linear
6,77227,49587,1,0.0,0.0,0.0,3.0,6.0,linear
7,78045,49816,1,0.0,0.0,0.0,3.0,6.0,linear
8,78248,49928,1,0.0,0.0,0.0,3.0,6.0,linear
9,78281,49875,1,0.0,0.0,0.0,3.0,6.0,linear
10,78475,50044,1,0.0,0.0,0.0,3.0,6.0,linear
11,96829,50044,1,0.143542,0.143542,0.0,3.0,6.0,linear
12,106882,50449,1,0.213325,0.224326,0.0,3.0,6.0,linear
13,104262,48300,1,0.234275,0.263407,0.0,3.0,6.0,linear
14,100408,45071,1,0.256349,0.30964,0.0,3.0,6.0,linear
15,100622,42870,1,0.277289,0.355556,0.0,3.0,6.0,linear
16,101391,40716,1,0.294438,0.393055,0.0,3.0,6.0,linear
17,102097,39260,1,0.30515,0.420746,0.0,3.0,6.0,linear
18,102812,37921,1,0.31512,0.440541,0.0,3.0,6.0,linear
19,103350,37201,1,0.319849,0.452794,0.0,3.0,6.0,linear
20,104643,37037,1,0.323734,0.46113,0.0,3.0,6.0,linear
21,104525,36549,1,0.325083,0.464227,0.0,3.0,6.0,linear
22,104690,36399,1,0.324883,0.4653,0.0,3.0,6.0,linear
23,104546,36352,1,0.324184,0.464738,0.0,3.0,6.0,linear
24,105008,36461,1,0.325896,0.467846,0.0,3.0,6.0,linear
25,104745,36266,1,0.326128,0.468588,0.0,3.0,6.0,linear
26,104417,36108,1,0.32733,0.469999,0.0,3.0,6.0,linear
27,104630,36049,1,0.329454,0.472708,0.0,3.0,6.0,linear
28,104786,35977,1,0.329634,0.47323,0.0,3.0,6.0,linear
29,104117,35838,1,0.329017,0.472699,0.0,3.0,6.0,linear
30,104241,35820,1,0.330157,0.474199,0.0,3.0,6.0,linear
31,104406,35924,1,0.329038,0.472857,0.0,3.0,6.0,linear
32,104887,36256,1,0.328412,0.472963,0.0,3.0,6.0,linear
33,104800,36168,1,0.328944,0.472449,0.0,3.0,6.0,linear
34,104764,36157,1,0.328459,0.472467,0.0,3.0,6.0,linear
35,104698,36170,1,0.330478,0.474948,0.0,3.0,6.0,linear
36,104234,35980,1,0.329692,0.474253,0.0,3.0,6.0,linear
37,104196,35996,1,0.328674,0.473721,0.0,3.0,6.0,linear
38,104882,36056,1,0.331039,0.476325,0.0,3.0,6.0,linear
39,104776,35867,1,0.331955,0.47796,0.0,3.0,6.0,linear
40,104724,35837,1,0.330522,0.475728,0.0,3.0,6.0,linear
41,104442,35699,1,0.330467,0.475069,0.0,3.0,6.0,linear
42,104228,35534,1,0.330371,0.475647,0.0,3.0,6.0,linear
43,104648,35691,1,0.329777,0.474979,0.0,3.0,6.0,linear
44,104783,35869,1,0.329844,0.474945,0.0,3.0,6.0,linear
45,105087,36225,1,0.329698,0.474712,0.0,3.0,6.0,linear
46,104797,35966,1,0.329815,0.47408,0.0,3.0,6.0,linear
47,104431,35938,1,0.329597,0.474099,0.0,3.0,6.0,linear
48,104541,35796,1,0.329742,0.474693,0.0,3.0,6.0,linear
49,104542,35723,1,0.330424,0.475705,0.0,3.0,6.0,linear
50,104616,35609,1,0.329773,0.474632,0.0,3.0,6.0,linear
51,104956,35817,1,0.329375,0.474139,0.0,3.0,6.0,linear
52,105024,35678,1,0.329766,0.474309,0.0,3.0,6.0,linear
53,104841,35599,1,0.330486,0.475774,0.0,3.0,6.0,linear
54,104834,35703,1,0.329176,0.472904,0.0,3.0,6.0,linear
55,104766,35970,1,0.328901,0.47359,0.0,3.0,6.0,linear
56,104978,36149,1,0.329024,0.473525,0.0,3.0,6.0,linear
57,104593,35964,1,0.329651,0.474184,0.0,3.0,6.0,linear
58,104621,36087,1,0.328667,0.473477,0.0,3.0,6.0,linear
59,104868,36093,1,0.329592,0.474234,0.0,3.0,6.0,linear
60,104619,35823,1,0.329793,0.474166,0.0,3.0,6.0,linear
61,104378,35616,1,0.331268,0.476804,0.0,3.0,6.0,linear
62,103762,35356,1,0.329963,0.475587,0.0,3.0,6.0,linear
63,104698,35566,1,0.329281,0.474421,0.0,3.0,6.0,linear
64,105097,35821,1,0.329501,0.473851,0.0,3.0,6.0,linear
65,105528,36246,1,0.32811,0.471294,0.0,3.0,6.0,linear
66,104751,36063,1,0.328488,0.472319,0.0,3.0,6.0,linear
67,104667,35992,1,0.328731,0.472563,0.0,3.0,6.0,linear
68,104929,36281,1,0.32886,0.472619,0.0,3.0,6.0,linear
69,104921,36213,1,0.328097,0.471428,0.0,3.0,6.0,linear
70,104510,35983,1,0.327788,0.470724,0.0,3.0,6.0,linear
71,104986,36252,1,0.327982,0.470831,0.0,3.0,6.0,linear
72,104878,36184,1,0.32791,0.470591,0.0,3.0,6.0,linear
73,104669,35950,1,0.327696,0.469868,0.0,3.0,6.0,linear
74,104430,35956,1,0.328984,0.473196,0.0,3.0,6.0,linear
75,104548,35933,1,0.330299,0.475335,0.0,3.0,6.0,linear
76,104400,35735,1,0.330814,0.475415,0.0,3.0,6.0,linear
77,104390,35718,1,0.331002,0.476482,0.0,3.0,6.0,linear
78,104299,35589,1,0.330362,0.475577,0.0,3.0,6.0,linear
79,104767,35959,1,0.329395,0.474497,0.0,3.0,6.0,linear
80,105063,35971,1,0.331098,0.47616,0.0,3.0,6.0,linear
81,104331,35708,1,0.331049,0.476294,0.0,3.0,6.0,linear
82,104236,35851,1,0.330735,0.475792,0.0,3.0,6.0,linear
83,104427,35801,1,0.330744,0.475102,0.0,3.0,6.0,linear
84,104317,35705,1,0.331227,0.477412,0.0,3.0,6.0,linear
85,104755,35534,1,0.333009,0.479206,0.0,3.0,6.0,linear
86,104285,35466,1,0.331984,0.478568,0.0,3.0,6.0,linear
87,104671,35505,1,0.332572,0.48039,0.0,3.0,6.0,linear
88,104431,35366,1,0.331114,0.477393,0.0,3.0,6.0,linear
89,104754,35614,1,0.330965,0.477351,0.0,3.0,6.0,linear
90,104782,35605,1,0.330196,0.475773,0.0,3.0,6.0,linear
91,104631,35604,1,0.331705,0.476775,0.0,3.0,6.0,linear
92,104575,35689,1,0.330662,0.47595,0.0,3.0,6.0,linear
93,104417,35703,1,0.330397,0.475708,0.0,3.0,6.0,linear
94,104466,35764,1,0.328092,0.473484,0.0,3.0,6.0,linear
95,104818,35874,1,0.329463,0.474689,0.0,3.0,6.0,linear
96,104763,35834,1,0.33118,0.476912,0.0,3.0,6.0,linear
97,104704,35794,1,0.331633,0.477557,0.0,3.0,6.0,linear
98,104482,35792,1,0.331015,0.475925,0.0,3.0,6.0,linear
99,104678,36005,1,0.329934,0.474272,0.0,3.0,6.0,linear
100,104494,35737,1,0.330656,0.47429,0.0,3.0,6.0,linear
101,104212,35888,1,0.330236,0.474163,0.0,3.0,6.0,linear
102,104013,35867,1,0.329515,0.474122,0.0,3.0,6.0,linear
103,104456,35920,1,0.330518,0.475849,0.0,3.0,6.0,linear
104,104689,35806,1,0.330529,0.476907,0.0,3.0,6.0,linear
105,104886,35872,1,0.331313,0.477925,0.0,3.0,6.0,linear
106,104190,35666,1,0.328975,0.47444,0.0,3.0,6.0,linear
107,104431,35863,1,0.329746,0.474484,0.0,3.0,6.0,linear
108,104487,35986,1,0.328632,0.47218,0.0,3.0,6.0,linear
109,104676,36079,1,0.328283,0.471792,0.0,3.0,6.0,linear
110,104549,36104,1,0.32815,0.472811,0.0,3.0,6.0,linear
111,104705,35939,1,0.328432,0.472366,0.0,3.0,6.0,linear
112,104558,36019,1,0.328085,0.471982,0.0,3.0,6.0,linear
113,105000,36135,1,0.328316,0.471277,0.0,3.0,6.0,linear
114,104951,36283,1,0.328598,0.472449,0.0,3.0,6.0,linear
115,104918,36190,1,0.32774,0.47125,0.0,3.0,6.0,linear
116,105128,36249,1,0.32897,0.472545,0.0,3.0,6.0,linear
117,104548,36108,1,0.32774,0.471836,0.0,3.0,6.0,linear
118,105023,36134,1,0.328918,0.471816,0.0,3.0,6.0,linear
119,104529,35980,1,0.327108,0.469867,0.0,3.0,6.0,linear
120,104943,36221,1,0.326887,0.469058,0.0,3.0,6.0,linear
121,104649,35980,1,0.32824,0.470832,0.0,3.0,6.0,linear
122,104915,35889,1,0.329664,0.472758,0.0,3.0,6.0,linear
123,104500,36028,1,0.328821,0.473571,0.0,3.0,6.0,linear
124,104640,35876,1,0.329429,0.474373,0.0,3.0,6.0,linear
125,104077,35787,1,0.329399,0.474559,0.0,3.0,6.0,linear
126,104612,35975,1,0.33018,0.47428,0.0,3.0,6.0,linear
127,104396,35853,1,0.330772,0.475474,0.0,3.0,6.0,linear
128,104364,35676,1,0.330181,0.474868,0.0,3.0,6.0,linear
129,104561,35634,1,0.33157,0.477543,0.0,3.0,6.0,linear
130,104430,35793,1,0.328348,0.472959,0.0,3.0,6.0,linear
131,105177,36217,1,0.328308,0.472828,0.0,3.0,6.0,linear
132,104772,35975,1,0.329766,0.474209,0.0,3.0,6.0,linear
133,104477,35950,1,0.329975,0.474309,0.0,3.0,6.0,linear
134,104811,35921,1,0.331193,0.475434,0.0,3.0,6.0,linear
135,104371,35792,1,0.329825,0.474681,0.0,3.0,6.0,linear
