generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49475,1,0.0,0.0,0.0,3.0,6.0,linear
2,78582,49790,1,0.0,0.0,0.0,3.0,6.0,linear
3,79188,50252,1,0.0,0.0,0.0,3.0,6.0,linear
4,79924,50676,1,0.0,0.0,0.0,3.0,6.0,linear
5,78189,49688,1,0.0,0.0,0.0,3.0,6.0,linear
6,77992,49746,1,0.0,0.0,0.0,3.0,6.0,linear
7,78617,50094,1,0.0,0.0,0.0,3.0,6.0,linear
8,79683,50545,1,0.0,0.0,0.0,3.0,6.0,linear
9,78564,50067,1,0.0,0.0,0.0,3.0,6.0,linear
10,77653,49512,1,0.0,0.0,0.0,3.0,6.0,linear
11,96727,50102,1,0.145021,0.145021,0.0,3.0,6.0,linear
12,105694,49776,1,0.217406,0.230273,0.0,3.0,6.0,linear
13,103258,47741,1,0.237612,0.270509,0.0,3.0,6.0,linear
14,100078,44554,1,0.262624,0.32178,0.0,3.0,6.0,linear
15,99970,42100,1,0.284514,0.369476,0.0,3.0,6.0,linear
16,100223,39762,1,0.302208,0.409677,0.0,3.0,6.0,linear
17,101103,37820,1,0.317935,0.444439,0.0,3.0,6.0,linear
18,101777,36367,1,0.328267,0.467981,0.0,3.0,6.0,linear
19,102594,35269,1,0.336386,0.48422,0.0,3.0,6.0,linear
20,102650,34560,1,0.339369,0.492187,0.0,3.0,6.0,linear
21,102766,34052,1,0.342161,0.498424,0.0,3.0,6.0,linear
22,103008,33782,1,0.34334,0.501413,0.0,3.0,6.0,linear
23,103530,33850,1,0.343908,0.503087,0.0,3.0,6.0,linear
24,103662,33833,1,0.34433,0.502434,0.0,3.0,6.0,linear
25,103765,33978,1,0.343764,0.501994,0.0,3.0,6.0,linear
26,103635,34020,1,0.343422,0.501645,0.0,3.0,6.0,linear
27,103267,34071,1,0.34377,0.502373,0.0,3.0,6.0,linear
28,103095,33902,1,0.344602,0.503734,0.0,3.0,6.0,linear
29,103442,34085,1,0.344668,0.503919,0.0,3.0,6.0,linear
30,103304,33958,1,0.343776,0.501811,0.0,3.0,6.0,linear
31,103579,34136,1,0.343015,0.500764,0.0,3.0,6.0,linear
32,103737,34162,1,0.342461,0.500188,0.0,3.0,6.0,linear
33,103419,34049,1,0.341862,0.499685,0.0,3.0,6.0,linear
34,103415,33812,1,0.342467,0.500311,0.0,3.0,6.0,linear
35,103448,33893,1,0.341851,0.499431,0.0,3.0,6.0,linear
36,103531,34000,1,0.342072,0.499186,0.0,3.0,6.0,linear
37,104045,34187,1,0.342096,0.499083,0.0,3.0,6.0,linear
38,103644,34081,1,0.342453,0.499894,0.0,3.0,6.0,linear
39,103848,34169,1,0.343248,0.50011,0.0,3.0,6.0,linear
40,103863,34076,1,0.343825,0.501906,0.0,3.0,6.0,linear
41,103854,34076,1,0.341858,0.499141,0.0,3.0,6.0,linear
42,103569,34067,1,0.34177,0.499216,0.0,3.0,6.0,linear
43,103901,34431,1,0.341785,0.499044,0.0,3.0,6.0,linear
44,103290,34376,1,0.341911,0.498024,0.0,3.0,6.0,linear
45,103155,34205,1,0.342031,0.498662,0.0,3.0,6.0,linear
46,103750,34263,1,0.343002,0.50012,0.0,3.0,6.0,linear
47,103299,33873,1,0.343049,0.500367,0.0,3.0,6.0,linear
48,103640,34061,1,0.342287,0.499025,0.0,3.0,6.0,linear
49,103722,34136,1,0.342567,0.498836,0.0,3.0,6.0,linear
50,103714,34141,1,0.341099,0.496787,0.0,3.0,6.0,linear
51,103246,34215,1,0.341462,0.498336,0.0,3.0,6.0,linear
52,103634,34189,1,0.341428,0.497825,0.0,3.0,6.0,linear
53,103607,34355,1,0.341854,0.499219,0.0,3.0,6.0,linear
54,103237,34059,1,0.342703,0.499224,0.0,3.0,6.0,linear
55,102929,33836,1,0.342263,0.498809,0.0,3.0,6.0,linear
56,103213,33753,1,0.342589,0.498747,0.0,3.0,6.0,linear
57,103008,33693,1,0.342319,0.498725,0.0,3.0,6.0,linear
58,103361,33852,1,0.34365,0.50144,0.0,3.0,6.0,linear
59,104053,33998,1,0.343978,0.501876,0.0,3.0,6.0,linear
60,103891,34128,1,0.344274,0.502253,0.0,3.0,6.0,linear
61,104027,34215,1,0.344779,0.503431,0.0,3.0,6.0,linear
62,103296,33975,1,0.344545,0.503619,0.0,3.0,6.0,linear
63,103076,33632,1,0.344455,0.503813,0.0,3.0,6.0,linear
64,102866,33668,1,0.343747,0.502411,0.0,3.0,6.0,linear
65,103160,33635,1,0.344331,0.50261,0.0,3.0,6.0,linear
66,103278,33911,1,0.343479,0.501708,0.0,3.0,6.0,linear
67,103534,34077,1,0.343415,0.501932,0.0,3.0,6.0,linear
68,103476,34094,1,0.342949,0.500904,0.0,3.0,6.0,linear
69,103805,34016,1,0.342418,0.499162,0.0,3.0,6.0,linear
70,103754,34143,1,0.341972,0.499114,0.0,3.0,6.0,linear
71,104113,34178,1,0.341212,0.497911,0.0,3.0,6.0,linear
72,103846,34309,1,0.34155,0.498245,0.0,3.0,6.0,linear
73,103919,34302,1,0.341555,0.497585,0.0,3.0,6.0,linear
74,103739,34338,1,0.341357,0.496874,0.0,3.0,6.0,linear
75,103617,34432,1,0.339752,0.494168,0.0,3.0,6.0,linear
76,103587,34466,1,0.340103,0.49511,0.0,3.0,6.0,linear
77,103998,34522,1,0.340776,0.496511,0.0,3.0,6.0,linear
78,103854,34376,1,0.340808,0.496422,0.0,3.0,6.0,linear
79,103559,34310,1,0.341209,0.498083,0.0,3.0,6.0,linear
80,103420,34015,1,0.342108,0.499338,0.0,3.0,6.0,linear
81,103601,33900,1,0.344302,0.502021,0.0,3.0,6.0,linear
82,103852,34164,1,0.342704,0.499839,0.0,3.0,6.0,linear
83,103987,34178,1,0.342055,0.498065,0.0,3.0,6.0,linear
84,103578,34184,1,0.340558,0.496537,0.0,3.0,6.0,linear
85,103854,34351,1,0.341011,0.497479,0.0,3.0,6.0,linear
86,103517,34186,1,0.341529,0.497779,0.0,3.0,6.0,linear
87,103389,34158,1,0.341576,0.498628,0.0,3.0,6.0,linear
88,103472,34055,1,0.342518,0.499699,0.0,3.0,6.0,linear
89,103408,34080,1,0.34244,0.499287,0.0,3.0,6.0,linear
90,104183,34135,1,0.343088,0.49907,0.0,3.0,6.0,linear
91,103745,34037,1,0.343533,0.501033,0.0,3.0,6.0,linear
92,103716,34088,1,0.344099,0.502267,0.0,3.0,6.0,linear
93,103459,33999,1,0.344026,0.502943,0.0,3.0,6.0,linear
94,104051,34108,1,0.343168,0.501729,0.0,3.0,6.0,linear
95,103572,33948,1,0.343199,0.501494,0.0,3.0,6.0,linear
96,103563,34096,1,0.343602,0.501761,0.0,3.0,6.0,linear
97,103425,33910,1,0.344652,0.50288,0.0,3.0,6.0,linear
98,103501,34042,1,0.343805,0.502329,0.0,3.0,6.0,linear
99,103219,33775,1,0.342776,0.500185,0.0,3.0,6.0,linear
100,103259,33869,1,0.342193,0.5,0.0,3.0,6.0,linear
101,103154,33937,1,0.341762,0.499226,0.0,3.0,6.0,linear
102,103971,33986,1,0.342824,0.501229,0.0,3.0,6.0,linear
103,104012,34160,1,0.343408,0.501593,0.0,3.0,6.0,linear
104,104143,34302,1,0.342682,0.500406,0.0,3.0,6.0,linear
105,103664,34332,1,0.34126,0.496996,0.0,3.0,6.0,linear
106,103632,34405,1,0.341138,0.497605,0.0,3.0,6.0,linear
107,103516,34354,1,0.341999,0.49851,0.0,3.0,6.0,linear
108,103549,34285,1,0.343288,0.500416,0.0,3.0,6.0,linear
109,103215,34054,1,0.343534,0.501464,0.0,3.0,6.0,linear
110,103389,33979,1,0.341839,0.499852,0.0,3.0,6.0,linear
111,102971,33667,1,0.342411,0.50064,0.0,3.0,6.0,linear
112,103068,33842,1,0.343526,0.501277,0.0,3.0,6.0,linear
113,103259,34121,1,0.343958,0.501429,0.0,3.0,6.0,linear
114,103223,34182,1,0.342214,0.498937,0.0,3.0,6.0,linear
115,103590,34576,1,0.340724,0.497838,0.0,3.0,6.0,linear
116,103991,34361,1,0.341899,0.498869,0.0,3.0,6.0,linear
117,103406,34175,1,0.340979,0.497658,0.0,3.0,6.0,linear
118,103717,34425,1,0.341039,0.496029,0.0,3.0,6.0,linear
119,103831,34397,1,0.34177,0.498026,0.0,3.0,6.0,linear
120,103384,34211,1,0.342249,0.499575,0.0,3.0,6.0,linear
121,103503,34138,1,0.343012,0.500593,0.0,3.0,6.0,linear
122,103567,34007,1,0.342213,0.498898,0.0,3.0,6.0,linear
123,104016,34222,1,0.342604,0.499156,0.0,3.0,6.0,linear
124,103656,34035,1,0.341618,0.498189,0.0,3.0,6.0,linear
125,103422,33881,1,0.341125,0.496923,0.0,3.0,6.0,linear
126,103391,34099,1,0.339682,0.495924,0.0,3.0,6.0,linear
127,104455,34525,1,0.339763,0.495111,0.0,3.0,6.0,linear
128,103746,34406,1,0.34104,0.497601,0.0,3.0,6.0,linear
129,103688,34403,1,0.341642,0.497367,0.0,3.0,6.0,linear
130,103422,34276,1,0.340215,0.495799,0.0,3.0,6.0,linear
131,103629,34362,1,0.3417,0.498345,0.0,3.0,6.0,linear
132,103948,34196,1,0.340862,0.496413,0.0,3.0,6.0,linear
133,103670,34257,1,0.341668,0.497746,0.0,3.0,6.0,linear
134,103689,34162,1,0.342994,0.500243,0.0,3.0,6.0,linear
135,103680,34049,1,0.343174,0.500623,0.0,3.0,6.0,linear
136,103454,33956,1,0.341417,0.498208,0.0,3.0,6.0,linear
137,103953,34202,1,0.343211,0.500096,0.0,3.0,6.0,linear
138,103326,34086,1,0.342654,0.499658,0.0,3.0,6.0,linear
139,103726,34384,1,0.342008,0.498938,0.0,3.0,6.0,linear
140,103571,34401,1,0.342735,0.500062,0.0,3.0,6.0,linear
141,103344,34126,1,0.344959,0.504008,0.0,3.0,6.0,linear
142,102906,33931,1,0.344309,0.502686,0.0,3.0,6.0,linear
143,103061,33964,1,0.344804,0.50391,0.0,3.0,6.0,linear
144,103099,33714,1,0.344799,0.504735,0.0,3.0,6.0,linear
145,102941,33742,1,0.344011,0.504221,0.0,3.0,6.0,linear
146,103162,33571,1,0.344551,0.504886,0.0,3.0,6.0,linear
147,103377,33534,1,0.346079,0.505813,0.0,3.0,6.0,linear
148,103605,33938,1,0.344208,0.50299,0.0,3.0,6.0,linear
149,103584,33854,1,0.34428,0.504109,0.0,3.0,6.0,linear
150,103644,33934,1,0.3422,0.499276,0.0,3.0,6.0,linear
151,103330,33915,1,0.342261,0.499154,0.0,3.0,6.0,linear
152,103392,34012,1,0.342221,0.498485,0.0,3.0,6.0,linear
153,103234,34021,1,0.341854,0.498182,0.0,3.0,6.0,linear
154,103211,34073,1,0.341862,0.49934,0.0,3.0,6.0,linear
