generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77629,48784,1,0.0,0.0,0.0,5.5,6.0,linear
2,78151,48917,1,0.0,0.0,0.0,5.5,6.0,linear
3,80292,50143,1,0.0,0.0,0.0,5.5,6.0,linear
4,79951,50357,1,0.0,0.0,0.0,5.5,6.0,linear
5,77774,49692,1,0.0,0.0,0.0,5.5,6.0,linear
6,76639,49262,1,0.0,0.0,0.0,5.5,6.0,linear
7,77848,49705,1,0.0,0.0,0.0,5.5,6.0,linear
8,79134,50116,1,0.0,0.0,0.0,5.5,6.0,linear
9,79126,50024,1,0.0,0.0,0.0,5.5,6.0,linear
10,77554,49381,1,0.0,0.0,0.0,5.5,6.0,linear
11,110884,49915,1,0.233044,0.233044,0.0,5.5,6.0,linear
12,130080,51038,1,0.325135,0.33605,0.0,5.5,6.0,linear
13,126986,48738,1,0.348134,0.375646,0.0,5.5,6.0,linear
14,122134,44889,1,0.369765,0.419386,0.0,5.5,6.0,linear
15,121593,42177,1,0.389135,0.462541,0.0,5.5,6.0,linear
16,122352,39750,1,0.403372,0.497858,0.0,5.5,6.0,linear
17,123289,37575,1,0.415068,0.525981,0.0,5.5,6.0,linear
18,123616,35777,1,0.423623,0.546457,0.0,5.5,6.0,linear
19,124378,34941,1,0.427767,0.558823,0.0,5.5,6.0,linear
20,125720,34407,1,0.43163,0.566912,0.0,5.5,6.0,linear
21,125735,33961,1,0.432353,0.570438,0.0,5.5,6.0,linear
22,125973,33584,1,0.434748,0.573752,0.0,5.5,6.0,linear
23,125575,33446,1,0.435221,0.574896,0.0,5.5,6.0,linear
24,125732,33459,1,0.435762,0.575727,0.0,5.5,6.0,linear
25,125290,33359,1,0.435558,0.576172,0.0,5.5,6.0,linear
26,125438,33120,1,0.437091,0.578619,0.0,5.5,6.0,linear
27,125488,33257,1,0.438796,0.581176,0.0,5.5,6.0,linear
28,125264,32867,1,0.43868,0.581375,0.0,5.5,6.0,linear
29,124983,32745,1,0.437179,0.580163,0.0,5.5,6.0,linear
30,125499,32825,1,0.437311,0.579535,0.0,5.5,6.0,linear
31,125247,32847,1,0.436473,0.577842,0.0,5.5,6.0,linear
32,125910,33169,1,0.435571,0.576355,0.0,5.5,6.0,linear
33,126091,33398,1,0.434868,0.57567,0.0,5.5,6.0,linear
34,125844,33489,1,0.434072,0.575117,0.0,5.5,6.0,linear
35,125619,33282,1,0.43557,0.577024,0.0,5.5,6.0,linear
36,125415,33181,1,0.435937,0.577336,0.0,5.5,6.0,linear
37,125458,32974,1,0.436921,0.578066,0.0,5.5,6.0,linear
38,125431,32927,1,0.437497,0.57856,0.0,5.5,6.0,linear
39,125404,33005,1,0.438317,0.579891,0.0,5.5,6.0,linear
40,125030,33009,1,0.437386,0.57905,0.0,5.5,6.0,linear
41,125308,33007,1,0.437242,0.579488,0.0,5.5,6.0,linear
42,125395,32871,1,0.43775,0.580217,0.0,5.5,6.0,linear
43,125612,33073,1,0.436649,0.578949,0.0,5.5,6.0,linear
44,125815,33125,1,0.436262,0.578929,0.0,5.5,6.0,linear
45,125769,33205,1,0.43633,0.578661,0.0,5.5,6.0,linear
46,125567,33142,1,0.437325,0.579593,0.0,5.5,6.0,linear
47,125589,32976,1,0.436557,0.578353,0.0,5.5,6.0,linear
48,125809,33152,1,0.436279,0.577779,0.0,5.5,6.0,linear
49,125446,33188,1,0.435074,0.576375,0.0,5.5,6.0,linear
50,125676,33369,1,0.435071,0.575927,0.0,5.5,6.0,linear
51,125539,33220,1,0.435448,0.576842,0.0,5.5,6.0,linear
52,125933,33235,1,0.435974,0.57626,0.0,5.5,6.0,linear
53,125583,33319,1,0.435787,0.576411,0.0,5.5,6.0,linear
54,125714,33223,1,0.436717,0.577067,0.0,5.5,6.0,linear
55,125502,33198,1,0.435525,0.5755,0.0,5.5,6.0,linear
56,125745,33277,1,0.435922,0.576893,0.0,5.5,6.0,linear
57,125596,33151,1,0.436819,0.577551,0.0,5.5,6.0,linear
58,125206,33095,1,0.435746,0.577093,0.0,5.5,6.0,linear
59,125618,32965,1,0.437089,0.578123,0.0,5.5,6.0,linear
60,125500,33005,1,0.437483,0.57918,0.0,5.5,6.0,linear
61,125782,32822,1,0.436166,0.578138,0.0,5.5,6.0,linear
62,125866,33000,1,0.436698,0.578851,0.0,5.5,6.0,linear
63,125536,32982,1,0.436543,0.579114,0.0,5.5,6.0,linear
64,125525,33074,1,0.4361,0.577782,0.0,5.5,6.0,linear
65,125363,33138,1,0.4362,0.578066,0.0,5.5,6.0,linear
66,125345,33077,1,0.435011,0.575122,0.0,5.5,6.0,linear
67,125497,33357,1,0.434162,0.574755,0.0,5.5,6.0,linear
68,125786,33356,1,0.433506,0.572975,0.0,5.5,6.0,linear
69,125776,33567,1,0.434424,0.574159,0.0,5.5,6.0,linear
70,125577,33475,1,0.434441,0.574765,0.0,5.5,6.0,linear
71,125073,33374,1,0.434242,0.574279,0.0,5.5,6.0,linear
72,125809,33423,1,0.435287,0.575743,0.0,5.5,6.0,linear
73,125602,33450,1,0.435558,0.576619,0.0,5.5,6.0,linear
74,125955,33233,1,0.438026,0.579212,0.0,5.5,6.0,linear
75,125838,33198,1,0.436909,0.578793,0.0,5.5,6.0,linear
76,125790,33071,1,0.435979,0.577211,0.0,5.5,6.0,linear
77,125666,33094,1,0.436189,0.576889,0.0,5.5,6.0,linear
78,125345,33407,1,0.435082,0.575761,0.0,5.5,6.0,linear
79,125646,33420,1,0.435771,0.57654,0.0,5.5,6.0,linear
80,126146,33462,1,0.435497,0.576228,0.0,5.5,6.0,linear
81,126019,33652,1,0.434207,0.573902,0.0,5.5,6.0,linear
82,125553,33681,1,0.434745,0.575183,0.0,5.5,6.0,linear
83,125141,33332,1,0.436106,0.577271,0.0,5.5,6.0,linear
84,125653,33260,1,0.438433,0.580394,0.0,5.5,6.0,linear
85,125391,33020,1,0.437807,0.580394,0.0,5.5,6.0,linear
86,125204,32696,1,0.439109,0.581946,0.0,5.5,6.0,linear
87,125341,32821,1,0.437005,0.579238,0.0,5.5,6.0,linear
88,125727,33023,1,0.436774,0.577635,0.0,5.5,6.0,linear
89,125590,33140,1,0.43516,0.575743,0.0,5.5,6.0,linear
90,125479,33345,1,0.433895,0.573671,0.0,5.5,6.0,linear
91,125857,33537,1,0.434025,0.57407,0.0,5.5,6.0,linear
92,125751,33582,1,0.434879,0.57562,0.0,5.5,6.0,linear
93,125596,33316,1,0.435788,0.576068,0.0,5.5,6.0,linear
94,125455,33288,1,0.434883,0.575585,0.0,5.5,6.0,linear
95,125505,33367,1,0.43553,0.577788,0.0,5.5,6.0,linear
96,125344,33009,1,0.435713,0.577669,0.0,5.5,6.0,linear
97,125469,33037,1,0.436376,0.578303,0.0,5.5,6.0,linear
98,125722,33137,1,0.435608,0.576541,0.0,5.5,6.0,linear
99,125729,33154,1,0.437248,0.579255,0.0,5.5,6.0,linear
100,125404,32974,1,0.436558,0.578205,0.0,5.5,6.0,linear
101,125307,33036,1,0.435923,0.577476,0.0,5.5,6.0,linear
102,125834,33218,1,0.435401,0.57674,0.0,5.5,6.0,linear
103,125927,33171,1,0.435943,0.576614,0.0,5.5,6.0,linear
104,125867,33236,1,0.436284,0.577325,0.0,5.5,6.0,linear
105,125645,33034,1,0.438387,0.580075,0.0,5.5,6.0,linear
106,124943,32836,1,0.436814,0.577853,0.0,5.5,6.0,linear
107,125197,32953,1,0.436815,0.578245,0.0,5.5,6.0,linear
108,125049,33054,1,0.436701,0.579354,0.0,5.5,6.0,linear
109,125445,33060,1,0.43671,0.578518,0.0,5.5,6.0,linear
110,125003,33154,1,0.435574,0.576867,0.0,5.5,6.0,linear
111,125684,33277,1,0.436351,0.578305,0.0,5.5,6.0,linear
112,125538,33206,1,0.436051,0.576313,0.0,5.5,6.0,linear
113,125249,33467,1,0.434625,0.575215,0.0,5.5,6.0,linear
114,125369,33237,1,0.43498,0.575037,0.0,5.5,6.0,linear
115,125783,33243,1,0.435898,0.576553,0.0,5.5,6.0,linear
116,125562,33139,1,0.435773,0.576217,0.0,5.5,6.0,linear
117,125457,33275,1,0.433775,0.574854,0.0,5.5,6.0,linear
118,126222,33320,1,0.43672,0.577885,0.0,5.5,6.0,linear
119,125766,33232,1,0.437241,0.578547,0.0,5.5,6.0,linear
120,124977,33066,1,0.437148,0.57983,0.0,5.5,6.0,linear
121,124822,33037,1,0.436307,0.578617,0.0,5.5,6.0,linear
122,125550,33038,1,0.437812,0.579378,0.0,5.5,6.0,linear
123,125490,32987,1,0.437216,0.578125,0.0,5.5,6.0,linear
124,125604,32909,1,0.437203,0.57811,0.0,5.5,6.0,linear
125,125115,33002,1,0.435509,0.576411,0.0,5.5,6.0,linear
126,125272,32984,1,0.435801,0.576888,0.0,5.5,6.0,linear
127,125215,33106,1,0.43602,0.577755,0.0,5.5,6.0,linear
128,125541,33176,1,0.434981,0.577311,0.0,5.5,6.0,linear
129,125879,33207,1,0.436365,0.57832,0.0,5.5,6.0,linear
130,125948,33296,1,0.436432,0.578058,0.0,5.5,6.0,linear
131,125845,33324,1,0.43543,0.576733,0.0,5.5,6.0,linear
132,125953,33322,1,0.435903,0.57744,0.0,5.5,6.0,linear
133,125624,33249,1,0.435675,0.576787,0.0,5.5,6.0,linear
134,125593,33379,1,0.436429,0.577129,0.0,5.5,6.0,linear
135,125573,33366,1,0.436464,0.577704,0.0,5.5,6.0,linear
136,125569,33079,1,0.437148,0.578706,0.0,5.5,6.0,linear
137,125296,33041,1,0.43773,0.579809,0.0,5.5,6.0,linear
138,125320,32806,1,0.437255,0.579066,0.0,5.5,6.0,linear
139,125515,32925,1,0.437184,0.579569,0.0,5.5,6.0,linear
