generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49250,1,0.0,0.0,0.0,2.0,6.0,linear
2,78199,49178,1,0.0,0.0,0.0,2.0,6.0,linear
3,80480,50595,1,0.0,0.0,0.0,2.0,6.0,linear
4,80688,51015,1,0.0,0.0,0.0,2.0,6.0,linear
5,78991,50501,1,0.0,0.0,0.0,2.0,6.0,linear
6,77425,49629,1,0.0,0.0,0.0,2.0,6.0,linear
7,77407,49609,1,0.0,0.0,0.0,2.0,6.0,linear
8,79026,50104,1,0.0,0.0,0.0,2.0,6.0,linear
9,79251,50274,1,0.0,0.0,0.0,2.0,6.0,linear
10,77919,49684,1,0.0,0.0,0.0,2.0,6.0,linear
11,89472,49603,1,0.100037,0.100037,0.0,2.0,6.0,linear
12,96944,50279,1,0.152947,0.163585,0.0,2.0,6.0,linear
13,95876,48853,1,0.172407,0.200313,0.0,2.0,6.0,linear
14,92875,46009,1,0.196593,0.247321,0.0,2.0,6.0,linear
15,91251,43374,1,0.217278,0.291627,0.0,2.0,6.0,linear
16,92801,42008,1,0.232552,0.325788,0.0,2.0,6.0,linear
17,93593,40429,1,0.245857,0.354538,0.0,2.0,6.0,linear
18,94075,39318,1,0.255029,0.373637,0.0,2.0,6.0,linear
19,94753,38704,1,0.259712,0.385437,0.0,2.0,6.0,linear
20,95558,38533,1,0.263548,0.394841,0.0,2.0,6.0,linear
21,96363,38575,1,0.265601,0.399621,0.0,2.0,6.0,linear
22,96513,38481,1,0.26758,0.403535,0.0,2.0,6.0,linear
23,96485,38159,1,0.270442,0.408129,0.0,2.0,6.0,linear
24,95959,38093,1,0.270152,0.407128,0.0,2.0,6.0,linear
25,95828,37899,1,0.269674,0.407344,0.0,2.0,6.0,linear
26,95833,37794,1,0.269353,0.407334,0.0,2.0,6.0,linear
27,95943,37626,1,0.270461,0.408666,0.0,2.0,6.0,linear
28,95727,37419,1,0.272425,0.412863,0.0,2.0,6.0,linear
29,95963,37392,1,0.271163,0.410845,0.0,2.0,6.0,linear
30,96454,37574,1,0.271099,0.410449,0.0,2.0,6.0,linear
31,96985,37748,1,0.270394,0.409196,0.0,2.0,6.0,linear
32,96935,37660,1,0.272394,0.41171,0.0,2.0,6.0,linear
33,96764,37729,1,0.271911,0.411015,0.0,2.0,6.0,linear
34,96567,37894,1,0.27012,0.408562,0.0,2.0,6.0,linear
