generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49121,1,0.0,0.0,0.0,8.5,6.0,linear
2,78735,49235,1,0.0,0.0,0.0,8.5,6.0,linear
3,80384,50478,1,0.0,0.0,0.0,8.5,6.0,linear
4,80550,50765,1,0.0,0.0,0.0,8.5,6.0,linear
5,78480,49968,1,0.0,0.0,0.0,8.5,6.0,linear
6,77394,49851,1,0.0,0.0,0.0,8.5,6.0,linear
7,77658,49778,1,0.0,0.0,0.0,8.5,6.0,linear
8,78264,49765,1,0.0,0.0,0.0,8.5,6.0,linear
9,78986,50138,1,0.0,0.0,0.0,8.5,6.0,linear
10,79541,50384,1,0.0,0.0,0.0,8.5,6.0,linear
11,129961,50007,1,0.323905,0.323905,0.0,8.5,6.0,linear
12,154938,49829,1,0.432663,0.448065,0.0,8.5,6.0,linear
13,152645,47140,1,0.462313,0.500711,0.0,8.5,6.0,linear
14,147071,41987,1,0.491707,0.559637,0.0,8.5,6.0,linear
15,144955,37373,1,0.518005,0.620002,0.0,8.5,6.0,linear
16,145100,32859,1,0.541146,0.671862,0.0,8.5,6.0,linear
17,144818,28681,1,0.561228,0.715291,0.0,8.5,6.0,linear
18,143415,24693,1,0.579045,0.747268,0.0,8.5,6.0,linear
19,141146,21783,1,0.592462,0.767889,0.0,8.5,6.0,linear
20,139134,19822,1,0.604552,0.782163,0.0,8.5,6.0,linear
21,136329,18343,1,0.611668,0.789746,0.0,8.5,6.0,linear
22,134121,17261,1,0.619779,0.795958,0.0,8.5,6.0,linear
23,132322,16421,1,0.627107,0.800937,0.0,8.5,6.0,linear
24,130538,15911,1,0.632223,0.804915,0.0,8.5,6.0,linear
25,129059,15322,1,0.639007,0.811867,0.0,8.5,6.0,linear
26,127328,14487,1,0.646328,0.819746,0.0,8.5,6.0,linear
27,125426,13612,1,0.652548,0.825606,0.0,8.5,6.0,linear
28,124085,12984,1,0.658655,0.82865,0.0,8.5,6.0,linear
29,122295,12391,1,0.665041,0.834115,0.0,8.5,6.0,linear
30,120836,11797,1,0.673161,0.840265,0.0,8.5,6.0,linear
31,119124,11163,1,0.680052,0.846623,0.0,8.5,6.0,linear
32,118083,10785,1,0.688243,0.850972,0.0,8.5,6.0,linear
33,116794,10382,1,0.695393,0.857015,0.0,8.5,6.0,linear
34,114958,9725,1,0.701957,0.862089,0.0,8.5,6.0,linear
35,113711,9139,1,0.709301,0.867798,0.0,8.5,6.0,linear
36,111984,8643,1,0.7164,0.873812,0.0,8.5,6.0,linear
37,110668,8080,1,0.726722,0.880878,0.0,8.5,6.0,linear
38,108584,7469,1,0.735694,0.885972,0.0,8.5,6.0,linear
39,106678,6929,1,0.747225,0.893859,0.0,8.5,6.0,linear
40,104462,6299,1,0.757085,0.899346,0.0,8.5,6.0,linear
41,103322,5799,1,0.769355,0.906311,0.0,8.5,6.0,linear
42,101330,5222,1,0.781528,0.913456,0.0,8.5,6.0,linear
43,99441,4728,1,0.794256,0.920822,0.0,8.5,6.0,linear
44,97726,4122,1,0.807361,0.92792,0.0,8.5,6.0,linear
45,95805,3694,1,0.822292,0.935155,0.0,8.5,6.0,linear
46,93602,3256,1,0.837003,0.943402,0.0,8.5,6.0,linear
47,91726,2789,1,0.851971,0.949944,0.0,8.5,6.0,linear
48,90096,2373,1,0.868131,0.956957,0.0,8.5,6.0,linear
49,88132,1980,1,0.88187,0.963157,0.0,8.5,6.0,linear
50,86032,1625,1,0.897273,0.968796,0.0,8.5,6.0,linear
51,84922,1312,1,0.912938,0.974905,0.0,8.5,6.0,linear
52,83540,1079,1,0.925403,0.979976,0.0,8.5,6.0,linear
53,82439,795,1,0.937939,0.984509,0.0,8.5,6.0,linear
54,81540,616,1,0.950314,0.988561,0.0,8.5,6.0,linear
55,80333,415,1,0.959675,0.991831,0.0,8.5,6.0,linear
56,79685,270,1,0.970419,0.994404,0.0,8.5,6.0,linear
57,79090,191,1,0.97921,0.996072,0.0,8.5,6.0,linear
58,77851,141,1,0.984905,0.997083,0.0,8.5,6.0,linear
59,77582,102,1,0.989482,0.998143,0.0,8.5,6.0,linear
60,77544,55,1,0.993113,0.998895,0.0,8.5,6.0,linear
61,77230,33,1,0.995261,0.999329,0.0,8.5,6.0,linear
62,77010,24,1,0.996985,0.999546,0.0,8.5,6.0,linear
63,77262,8,1,0.998306,0.999806,0.0,8.5,6.0,linear
64,76779,2,1,0.999082,0.999948,0.0,8.5,6.0,linear
65,76633,1,1,0.999609,0.999987,0.0,8.5,6.0,linear
66,76654,0,1,0.999804,1.0,0.0,8.5,6.0,linear

