generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48995,1,0.0,0.0,0.0,6.0,6.0,linear
2,77929,49073,1,0.0,0.0,0.0,6.0,6.0,linear
3,81075,50987,1,0.0,0.0,0.0,6.0,6.0,linear
4,80872,51084,1,0.0,0.0,0.0,6.0,6.0,linear
5,78726,50113,1,0.0,0.0,0.0,6.0,6.0,linear
6,77341,49435,1,0.0,0.0,0.0,6.0,6.0,linear
7,78973,50235,1,0.0,0.0,0.0,6.0,6.0,linear
8,78940,50139,1,0.0,0.0,0.0,6.0,6.0,linear
9,78318,49700,1,0.0,0.0,0.0,6.0,6.0,linear
10,77894,49555,1,0.0,0.0,0.0,6.0,6.0,linear
11,114652,49962,1,0.251592,0.251592,0.0,6.0,6.0,linear
12,132776,49903,1,0.348593,0.360501,0.0,6.0,6.0,linear
13,130327,47750,1,0.371825,0.403311,0.0,6.0,6.0,linear
14,126732,44348,1,0.393896,0.449873,0.0,6.0,6.0,linear
15,125835,41186,1,0.41291,0.492987,0.0,6.0,6.0,linear
16,126146,38243,1,0.43063,0.532465,0.0,6.0,6.0,linear
17,126869,35725,1,0.44562,0.566057,0.0,6.0,6.0,linear
18,127272,33619,1,0.454358,0.58679,0.0,6.0,6.0,linear
19,127413,32480,1,0.457266,0.597736,0.0,6.0,6.0,linear
20,127819,31792,1,0.461591,0.607382,0.0,6.0,6.0,linear
21,128052,31214,1,0.465588,0.614088,0.0,6.0,6.0,linear
22,128115,30851,1,0.466089,0.615482,0.0,6.0,6.0,linear
23,127885,30883,1,0.465606,0.615081,0.0,6.0,6.0,linear
24,128097,30676,1,0.466183,0.616458,0.0,6.0,6.0,linear
25,128161,30514,1,0.466871,0.61783,0.0,6.0,6.0,linear
26,128140,30637,1,0.468106,0.619893,0.0,6.0,6.0,linear
27,127497,30524,1,0.467415,0.619565,0.0,6.0,6.0,linear
28,127724,30515,1,0.46836,0.620143,0.0,6.0,6.0,linear
29,127801,30358,1,0.468962,0.621566,0.0,6.0,6.0,linear
30,127835,30147,1,0.468891,0.621265,0.0,6.0,6.0,linear
31,127925,30246,1,0.469077,0.622798,0.0,6.0,6.0,linear
32,127633,29949,1,0.471101,0.624434,0.0,6.0,6.0,linear
33,127294,29784,1,0.470415,0.623227,0.0,6.0,6.0,linear
34,127580,29947,1,0.470862,0.623952,0.0,6.0,6.0,linear
35,127452,30063,1,0.468698,0.620913,0.0,6.0,6.0,linear
36,127569,30185,1,0.46997,0.62232,0.0,6.0,6.0,linear
37,127696,30204,1,0.469599,0.621611,0.0,6.0,6.0,linear
38,127701,30186,1,0.46904,0.621267,0.0,6.0,6.0,linear
39,127645,30267,1,0.467293,0.619874,0.0,6.0,6.0,linear
40,128003,30314,1,0.467478,0.620307,0.0,6.0,6.0,linear
41,128025,30034,1,0.47032,0.623505,0.0,6.0,6.0,linear
42,127753,29925,1,0.470015,0.6221,0.0,6.0,6.0,linear
43,127856,30370,1,0.468559,0.619607,0.0,6.0,6.0,linear
44,128039,30555,1,0.466763,0.618323,0.0,6.0,6.0,linear
45,127721,30143,1,0.46905,0.621516,0.0,6.0,6.0,linear
46,127270,29952,1,0.46895,0.621675,0.0,6.0,6.0,linear
47,127582,29968,1,0.469479,0.622884,0.0,6.0,6.0,linear
48,127878,30216,1,0.469014,0.621651,0.0,6.0,6.0,linear
49,127675,30199,1,0.467924,0.61944,0.0,6.0,6.0,linear
50,127660,30422,1,0.467272,0.618248,0.0,6.0,6.0,linear
51,127822,30465,1,0.466023,0.616283,0.0,6.0,6.0,linear
52,128081,30490,1,0.466057,0.616258,0.0,6.0,6.0,linear
53,128351,30587,1,0.468009,0.619218,0.0,6.0,6.0,linear
54,127630,30252,1,0.468296,0.621493,0.0,6.0,6.0,linear
55,128140,30205,1,0.469567,0.62236,0.0,6.0,6.0,linear
56,127922,30298,1,0.468957,0.621184,0.0,6.0,6.0,linear
57,128194,30297,1,0.468281,0.619083,0.0,6.0,6.0,linear
58,127868,30324,1,0.467394,0.618768,0.0,6.0,6.0,linear
59,127707,30238,1,0.466891,0.61793,0.0,6.0,6.0,linear
60,127733,30384,1,0.467277,0.617591,0.0,6.0,6.0,linear
61,127835,30381,1,0.467754,0.618917,0.0,6.0,6.0,linear
