generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49516,1,0.0,0.0,0.0,0.5,6.0,linear
2,78283,49395,1,0.0,0.0,0.0,0.5,6.0,linear
3,79597,50219,1,0.0,0.0,0.0,0.5,6.0,linear
4,79928,50646,1,0.0,0.0,0.0,0.5,6.0,linear
5,77844,49656,1,0.0,0.0,0.0,0.5,6.0,linear
6,76088,49015,1,0.0,0.0,0.0,0.5,6.0,linear
7,77293,49347,1,0.0,0.0,0.0,0.5,6.0,linear
8,80692,50867,1,0.0,0.0,0.0,0.5,6.0,linear
9,80429,50663,1,0.0,0.0,0.0,0.5,6.0,linear
10,79487,50595,1,0.0,0.0,0.0,0.5,6.0,linear
11,80472,49971,1,0.027628,0.027628,0.0,0.5,6.0,linear
12,81647,49394,1,0.0433082,0.0459575,0.0,0.5,6.0,linear
13,82576,49372,1,0.0469705,0.053566,0.0,0.5,6.0,linear
14,83151,49449,1,0.0518824,0.063761,0.0,0.5,6.0,linear
15,82909,48799,1,0.056799,0.0738022,0.0,0.5,6.0,linear
16,82145,48287,1,0.0606273,0.0815663,0.0,0.5,6.0,linear
17,82873,48389,1,0.0631067,0.0870416,0.0,0.5,6.0,linear
18,83591,48577,1,0.0659123,0.0921471,0.0,0.5,6.0,linear
19,83065,48199,1,0.068196,0.0969862,0.0,0.5,6.0,linear
20,82933,47937,1,0.0698851,0.0998134,0.0,0.5,6.0,linear
21,83309,48005,1,0.0708162,0.102162,0.0,0.5,6.0,linear
22,83933,48295,1,0.0714348,0.10337,0.0,0.5,6.0,linear
23,83596,47942,1,0.0719816,0.104509,0.0,0.5,6.0,linear
24,83077,47548,1,0.0728915,0.106047,0.0,0.5,6.0,linear
25,83311,47637,1,0.0737282,0.107277,0.0,0.5,6.0,linear
26,84322,48171,1,0.0725839,0.106133,0.0,0.5,6.0,linear
27,84489,48301,1,0.0735544,0.10757,0.0,0.5,6.0,linear
28,82833,47440,1,0.0744284,0.109151,0.0,0.5,6.0,linear
29,82986,47342,1,0.0745156,0.109432,0.0,0.5,6.0,linear
30,83831,47670,1,0.0737478,0.109091,0.0,0.5,6.0,linear
31,85733,48552,1,0.0740314,0.108801,0.0,0.5,6.0,linear
