generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49283,1,0.0,0.0,0.0,10.0,6.0,linear
2,78320,49232,1,0.0,0.0,0.0,10.0,6.0,linear
3,79173,49902,1,0.0,0.0,0.0,10.0,6.0,linear
4,79555,50378,1,0.0,0.0,0.0,10.0,6.0,linear
5,79064,50254,1,0.0,0.0,0.0,10.0,6.0,linear
6,77890,49745,1,0.0,0.0,0.0,10.0,6.0,linear
7,77601,49606,1,0.0,0.0,0.0,10.0,6.0,linear
8,77509,49626,1,0.0,0.0,0.0,10.0,6.0,linear
9,78429,49861,1,0.0,0.0,0.0,10.0,6.0,linear
10,79427,50302,1,0.0,0.0,0.0,10.0,6.0,linear
11,139751,50246,1,0.359529,0.359529,0.0,10.0,6.0,linear
12,168658,49936,1,0.470688,0.482356,0.0,10.0,6.0,linear
13,165806,47429,1,0.49358,0.524016,0.0,10.0,6.0,linear
14,161838,43312,1,0.515026,0.567822,0.0,10.0,6.0,linear
15,160110,39385,1,0.533502,0.612137,0.0,10.0,6.0,linear
16,161012,35934,1,0.550002,0.651274,0.0,10.0,6.0,linear
17,161374,32666,1,0.563634,0.683952,0.0,10.0,6.0,linear
18,160987,29610,1,0.575238,0.707321,0.0,10.0,6.0,linear
19,160277,27464,1,0.583846,0.723274,0.0,10.0,6.0,linear
20,159705,26321,1,0.58826,0.731557,0.0,10.0,6.0,linear
21,159375,25604,1,0.592876,0.737459,0.0,10.0,6.0,linear
22,158795,24797,1,0.595639,0.74191,0.0,10.0,6.0,linear
23,157957,24430,1,0.597401,0.745171,0.0,10.0,6.0,linear
24,157228,24014,1,0.600698,0.749337,0.0,10.0,6.0,linear
25,156423,23360,1,0.602389,0.751361,0.0,10.0,6.0,linear
26,155843,23140,1,0.604469,0.753339,0.0,10.0,6.0,linear
27,154920,22539,1,0.607408,0.7568,0.0,10.0,6.0,linear
28,154710,22300,1,0.609025,0.758555,0.0,10.0,6.0,linear
29,154469,22120,1,0.611278,0.761209,0.0,10.0,6.0,linear
30,153815,21786,1,0.613634,0.763725,0.0,10.0,6.0,linear
31,153551,21529,1,0.615021,0.765524,0.0,10.0,6.0,linear
32,152917,21366,1,0.61732,0.766982,0.0,10.0,6.0,linear
33,151983,21148,1,0.617408,0.768032,0.0,10.0,6.0,linear
34,151592,20862,1,0.617959,0.769853,0.0,10.0,6.0,linear
35,152174,20628,1,0.62073,0.772097,0.0,10.0,6.0,linear
