generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49152,1,0.0,0.0,0.0,9.0,6.0,linear
2,78429,49241,1,0.0,0.0,0.0,9.0,6.0,linear
3,79328,49903,1,0.0,0.0,0.0,9.0,6.0,linear
4,80979,50953,1,0.0,0.0,0.0,9.0,6.0,linear
5,78584,50056,1,0.0,0.0,0.0,9.0,6.0,linear
6,77870,49861,1,0.0,0.0,0.0,9.0,6.0,linear
7,77916,49849,1,0.0,0.0,0.0,9.0,6.0,linear
8,78199,49652,1,0.0,0.0,0.0,9.0,6.0,linear
9,78538,49639,1,0.0,0.0,0.0,9.0,6.0,linear
10,79007,50017,1,0.0,0.0,0.0,9.0,6.0,linear
11,133614,50305,1,0.335565,0.335565,0.0,9.0,6.0,linear
12,159801,50027,1,0.447111,0.461795,0.0,9.0,6.0,linear
13,156351,47074,1,0.473431,0.50949,0.0,9.0,6.0,linear
14,151768,42334,1,0.500482,0.565342,0.0,9.0,6.0,linear
15,150406,37800,1,0.524338,0.619424,0.0,9.0,6.0,linear
16,150409,33566,1,0.546212,0.669579,0.0,9.0,6.0,linear
17,150260,29358,1,0.565917,0.710625,0.0,9.0,6.0,linear
18,149061,25789,1,0.580998,0.739131,0.0,9.0,6.0,linear
19,147096,23288,1,0.591664,0.757458,0.0,9.0,6.0,linear
20,145533,21423,1,0.601487,0.770167,0.0,9.0,6.0,linear
21,143797,19956,1,0.610154,0.779095,0.0,9.0,6.0,linear
22,141445,18841,1,0.616623,0.78536,0.0,9.0,6.0,linear
23,139558,18100,1,0.623268,0.79195,0.0,9.0,6.0,linear
24,137510,17343,1,0.628904,0.797354,0.0,9.0,6.0,linear
25,136510,16628,1,0.635358,0.803424,0.0,9.0,6.0,linear
26,135028,16031,1,0.64121,0.809106,0.0,9.0,6.0,linear
27,133519,15234,1,0.647492,0.815841,0.0,9.0,6.0,linear
28,132582,14603,1,0.653922,0.821027,0.0,9.0,6.0,linear
29,130048,13848,1,0.659789,0.826027,0.0,9.0,6.0,linear
30,128839,13275,1,0.665821,0.830674,0.0,9.0,6.0,linear
31,127606,12794,1,0.672468,0.835379,0.0,9.0,6.0,linear
32,125783,12158,1,0.677067,0.839219,0.0,9.0,6.0,linear
33,124293,11646,1,0.684289,0.844793,0.0,9.0,6.0,linear
34,122789,11224,1,0.689515,0.848052,0.0,9.0,6.0,linear
35,122042,10836,1,0.69596,0.851922,0.0,9.0,6.0,linear
36,120589,10344,1,0.702083,0.858188,0.0,9.0,6.0,linear
37,119743,9785,1,0.709476,0.863959,0.0,9.0,6.0,linear
38,117908,9330,1,0.716675,0.868547,0.0,9.0,6.0,linear
39,116085,8769,1,0.724347,0.874676,0.0,9.0,6.0,linear
40,115155,8268,1,0.732761,0.879071,0.0,9.0,6.0,linear
41,113328,7861,1,0.738488,0.883211,0.0,9.0,6.0,linear
42,111813,7367,1,0.747489,0.888913,0.0,9.0,6.0,linear
43,110896,6942,1,0.755321,0.895347,0.0,9.0,6.0,linear
44,109658,6388,1,0.765057,0.901876,0.0,9.0,6.0,linear
45,107595,5861,1,0.775755,0.908592,0.0,9.0,6.0,linear
46,105802,5320,1,0.786405,0.915003,0.0,9.0,6.0,linear
47,104006,4864,1,0.797779,0.920453,0.0,9.0,6.0,linear
48,102440,4465,1,0.807527,0.924696,0.0,9.0,6.0,linear
49,101030,4132,1,0.819118,0.930793,0.0,9.0,6.0,linear
50,99531,3766,1,0.829239,0.936151,0.0,9.0,6.0,linear
51,98535,3387,1,0.840419,0.942279,0.0,9.0,6.0,linear
52,96966,2907,1,0.851909,0.94864,0.0,9.0,6.0,linear
53,95291,2543,1,0.865857,0.954635,0.0,9.0,6.0,linear
54,93297,2163,1,0.878267,0.960445,0.0,9.0,6.0,linear
55,92093,1857,1,0.892664,0.966315,0.0,9.0,6.0,linear
56,90840,1526,1,0.906249,0.972515,0.0,9.0,6.0,linear
57,89497,1258,1,0.919811,0.9776,0.0,9.0,6.0,linear
58,87707,1028,1,0.932655,0.982415,0.0,9.0,6.0,linear
59,86640,769,1,0.944296,0.987002,0.0,9.0,6.0,linear
60,85643,551,1,0.955642,0.990501,0.0,9.0,6.0,linear
61,84641,406,1,0.965234,0.992974,0.0,9.0,6.0,linear
62,83632,265,1,0.973638,0.994957,0.0,9.0,6.0,linear
63,82878,187,1,0.981536,0.996299,0.0,9.0,6.0,linear
64,82859,139,1,0.985903,0.997405,0.0,9.0,6.0,linear
65,82189,91,1,0.990529,0.998281,0.0,9.0,6.0,linear
66,81999,68,1,0.993788,0.998955,0.0,9.0,6.0,linear
67,81410,41,1,0.99565,0.999277,0.0,9.0,6.0,linear
68,81319,33,1,0.997115,0.999484,0.0,9.0,6.0,linear
69,81231,18,1,0.99826,0.999729,0.0,9.0,6.0,linear
70,81161,8,1,0.998787,0.999877,0.0,9.0,6.0,linear
71,81474,4,1,0.999288,0.999951,0.0,9.0,6.0,linear
72,81489,1,1,0.999656,0.999988,0.0,9.0,6.0,linear
73,80628,1,1,0.999826,0.999988,0.0,9.0,6.0,linear
74,81009,0,1,0.99987,1.0,0.0,9.0,6.0,linear

