generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48816,1,0.0,0.0,0.0,8.0,6.0,linear
2,78263,49030,1,0.0,0.0,0.0,8.0,6.0,linear
3,80182,50271,1,0.0,0.0,0.0,8.0,6.0,linear
4,80873,50919,1,0.0,0.0,0.0,8.0,6.0,linear
5,77913,49633,1,0.0,0.0,0.0,8.0,6.0,linear
6,76602,49194,1,0.0,0.0,0.0,8.0,6.0,linear
7,78374,49815,1,0.0,0.0,0.0,8.0,6.0,linear
8,80103,50476,1,0.0,0.0,0.0,8.0,6.0,linear
9,79129,50115,1,0.0,0.0,0.0,8.0,6.0,linear
10,78132,49983,1,0.0,0.0,0.0,8.0,6.0,linear
11,125376,49603,1,0.311692,0.311692,0.0,8.0,6.0,linear
12,150122,49835,1,0.414978,0.427569,0.0,8.0,6.0,linear
13,148368,47551,1,0.43978,0.471301,0.0,8.0,6.0,linear
14,144899,43401,1,0.465589,0.521855,0.0,8.0,6.0,linear
15,142330,39451,1,0.484925,0.569509,0.0,8.0,6.0,linear
16,142873,36130,1,0.502144,0.61068,0.0,8.0,6.0,linear
17,143234,32932,1,0.516876,0.644446,0.0,8.0,6.0,linear
18,143264,30518,1,0.52731,0.667978,0.0,8.0,6.0,linear
19,142937,28764,1,0.535284,0.683595,0.0,8.0,6.0,linear
20,142905,27625,1,0.541382,0.694298,0.0,8.0,6.0,linear
21,141834,26664,1,0.544182,0.699742,0.0,8.0,6.0,linear
22,141483,26017,1,0.547368,0.703061,0.0,8.0,6.0,linear
23,140728,25504,1,0.549254,0.705202,0.0,8.0,6.0,linear
24,140250,25221,1,0.551338,0.70827,0.0,8.0,6.0,linear
25,140164,25130,1,0.553228,0.709577,0.0,8.0,6.0,linear
26,139703,24782,1,0.553653,0.710783,0.0,8.0,6.0,linear
27,139379,24770,1,0.554251,0.712232,0.0,8.0,6.0,linear
28,139638,24604,1,0.556109,0.714385,0.0,8.0,6.0,linear
29,138833,24271,1,0.555589,0.714357,0.0,8.0,6.0,linear
30,139069,24315,1,0.556988,0.716069,0.0,8.0,6.0,linear
31,139048,24195,1,0.55815,0.717222,0.0,8.0,6.0,linear
32,138683,23993,1,0.558923,0.718014,0.0,8.0,6.0,linear
33,138118,23738,1,0.559719,0.719846,0.0,8.0,6.0,linear
34,138399,23658,1,0.560711,0.720513,0.0,8.0,6.0,linear
35,138381,23690,1,0.561767,0.721454,0.0,8.0,6.0,linear
36,137852,23570,1,0.56133,0.721654,0.0,8.0,6.0,linear
37,137876,23435,1,0.561183,0.720908,0.0,8.0,6.0,linear
38,138109,23458,1,0.561313,0.721473,0.0,8.0,6.0,linear
39,137557,23272,1,0.560791,0.72068,0.0,8.0,6.0,linear
40,137702,23332,1,0.561265,0.721285,0.0,8.0,6.0,linear
41,137693,23313,1,0.561452,0.721861,0.0,8.0,6.0,linear
42,137584,23353,1,0.560415,0.719997,0.0,8.0,6.0,linear
43,137815,23396,1,0.560638,0.720136,0.0,8.0,6.0,linear
44,137961,23375,1,0.561049,0.720618,0.0,8.0,6.0,linear
45,137538,23250,1,0.561411,0.721088,0.0,8.0,6.0,linear
46,137603,23225,1,0.562111,0.721813,0.0,8.0,6.0,linear
47,137331,23170,1,0.561484,0.720984,0.0,8.0,6.0,linear
48,137540,23432,1,0.562351,0.721356,0.0,8.0,6.0,linear
49,137259,23463,1,0.560059,0.719419,0.0,8.0,6.0,linear
50,137746,23478,1,0.559934,0.719276,0.0,8.0,6.0,linear
51,137604,23493,1,0.560247,0.719389,0.0,8.0,6.0,linear
52,137216,23434,1,0.560497,0.719219,0.0,8.0,6.0,linear
53,137666,23500,1,0.559969,0.719107,0.0,8.0,6.0,linear
54,138154,23565,1,0.559646,0.719413,0.0,8.0,6.0,linear
55,137937,23481,1,0.559722,0.72135,0.0,8.0,6.0,linear
56,138535,23523,1,0.560934,0.721704,0.0,8.0,6.0,linear
57,137956,23427,1,0.562745,0.723389,0.0,8.0,6.0,linear
58,136914,23155,1,0.561506,0.721524,0.0,8.0,6.0,linear
59,137386,23151,1,0.562168,0.7208,0.0,8.0,6.0,linear
60,137488,23139,1,0.562169,0.7212,0.0,8.0,6.0,linear
61,137436,23244,1,0.561766,0.720982,0.0,8.0,6.0,linear
62,137535,23348,1,0.561509,0.720539,0.0,8.0,6.0,linear
63,137598,23432,1,0.561361,0.72169,0.0,8.0,6.0,linear
64,137597,23419,1,0.561946,0.722081,0.0,8.0,6.0,linear
65,137641,23316,1,0.562346,0.722298,0.0,8.0,6.0,linear
66,137439,23154,1,0.561341,0.720771,0.0,8.0,6.0,linear
67,137692,23112,1,0.561289,0.720961,0.0,8.0,6.0,linear
68,137334,23270,1,0.561084,0.719805,0.0,8.0,6.0,linear
69,137148,23287,1,0.561254,0.718739,0.0,8.0,6.0,linear
70,137371,23523,1,0.560617,0.718165,0.0,8.0,6.0,linear
71,137604,23399,1,0.56061,0.719371,0.0,8.0,6.0,linear
72,137372,23433,1,0.560082,0.719089,0.0,8.0,6.0,linear
73,137763,23632,1,0.561197,0.72065,0.0,8.0,6.0,linear
74,137969,23427,1,0.561955,0.721704,0.0,8.0,6.0,linear
75,137828,23316,1,0.562661,0.722815,0.0,8.0,6.0,linear
76,137476,23197,1,0.562359,0.723526,0.0,8.0,6.0,linear
77,137545,23178,1,0.563396,0.7239,0.0,8.0,6.0,linear
78,136771,23053,1,0.564714,0.725746,0.0,8.0,6.0,linear
79,136782,22957,1,0.563576,0.725124,0.0,8.0,6.0,linear
80,136887,22972,1,0.563698,0.724899,0.0,8.0,6.0,linear
81,137149,23053,1,0.563904,0.724717,0.0,8.0,6.0,linear
82,136986,22975,1,0.564343,0.72503,0.0,8.0,6.0,linear
83,137337,22892,1,0.564439,0.725281,0.0,8.0,6.0,linear
84,137457,23139,1,0.563749,0.724131,0.0,8.0,6.0,linear
85,137423,23142,1,0.562982,0.723603,0.0,8.0,6.0,linear
86,137435,23271,1,0.562551,0.723118,0.0,8.0,6.0,linear
87,137738,23310,1,0.563642,0.723627,0.0,8.0,6.0,linear
88,137173,23103,1,0.562795,0.723599,0.0,8.0,6.0,linear
89,136772,23045,1,0.561709,0.722962,0.0,8.0,6.0,linear
90,137174,22858,1,0.562693,0.723064,0.0,8.0,6.0,linear
91,137584,23053,1,0.562543,0.722185,0.0,8.0,6.0,linear
92,136881,23154,1,0.564086,0.7256,0.0,8.0,6.0,linear
93,137105,22981,1,0.564658,0.725583,0.0,8.0,6.0,linear
94,137395,23181,1,0.563529,0.723645,0.0,8.0,6.0,linear
95,137528,23274,1,0.562126,0.721899,0.0,8.0,6.0,linear
96,137423,23328,1,0.562156,0.72124,0.0,8.0,6.0,linear
