generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49246,1,0.0,0.0,0.0,3.5,6.0,linear
2,78533,49377,1,0.0,0.0,0.0,3.5,6.0,linear
3,80477,50632,1,0.0,0.0,0.0,3.5,6.0,linear
4,79829,50511,1,0.0,0.0,0.0,3.5,6.0,linear
5,77333,49193,1,0.0,0.0,0.0,3.5,6.0,linear
6,77180,49249,1,0.0,0.0,0.0,3.5,6.0,linear
7,79685,50385,1,0.0,0.0,0.0,3.5,6.0,linear
8,79836,50728,1,0.0,0.0,0.0,3.5,6.0,linear
9,77582,49560,1,0.0,0.0,0.0,3.5,6.0,linear
10,77561,49544,1,0.0,0.0,0.0,3.5,6.0,linear
11,100892,50433,1,0.164153,0.164153,0.0,3.5,6.0,linear
12,110963,50034,1,0.239508,0.250397,0.0,3.5,6.0,linear
13,108064,48241,1,0.257834,0.28647,0.0,3.5,6.0,linear
14,105367,45565,1,0.280001,0.33026,0.0,3.5,6.0,linear
15,104646,42970,1,0.301046,0.374139,0.0,3.5,6.0,linear
16,105232,40972,1,0.31587,0.409373,0.0,3.5,6.0,linear
17,106253,39036,1,0.327166,0.436442,0.0,3.5,6.0,linear
18,107197,38026,1,0.334193,0.453704,0.0,3.5,6.0,linear
19,108235,37532,1,0.338697,0.466927,0.0,3.5,6.0,linear
20,109205,37296,1,0.343315,0.475011,0.0,3.5,6.0,linear
21,108588,36679,1,0.345117,0.479651,0.0,3.5,6.0,linear
22,109241,36638,1,0.345684,0.480863,0.0,3.5,6.0,linear
23,109154,36416,1,0.345019,0.48123,0.0,3.5,6.0,linear
24,109750,36465,1,0.345113,0.481608,0.0,3.5,6.0,linear
25,109333,36389,1,0.344691,0.481137,0.0,3.5,6.0,linear
26,109506,36354,1,0.346266,0.482625,0.0,3.5,6.0,linear
27,109787,36436,1,0.344679,0.480866,0.0,3.5,6.0,linear
28,109783,36440,1,0.344192,0.480515,0.0,3.5,6.0,linear
29,110335,36745,1,0.345827,0.482166,0.0,3.5,6.0,linear
30,110151,36726,1,0.345533,0.481472,0.0,3.5,6.0,linear
31,109421,36572,1,0.344883,0.480914,0.0,3.5,6.0,linear
32,109514,36672,1,0.344291,0.47946,0.0,3.5,6.0,linear
33,109314,36621,1,0.344352,0.47985,0.0,3.5,6.0,linear
34,109501,36674,1,0.345458,0.480542,0.0,3.5,6.0,linear
35,108996,36405,1,0.346252,0.482901,0.0,3.5,6.0,linear
36,109050,36157,1,0.347289,0.484677,0.0,3.5,6.0,linear
37,109284,36216,1,0.347764,0.485667,0.0,3.5,6.0,linear
38,109102,36024,1,0.346866,0.484659,0.0,3.5,6.0,linear
