generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49174,1,0.0,0.0,0.0,9.0,6.0,linear
2,78100,49207,1,0.0,0.0,0.0,9.0,6.0,linear
3,79830,50306,1,0.0,0.0,0.0,9.0,6.0,linear
4,80132,50576,1,0.0,0.0,0.0,9.0,6.0,linear
5,78178,49641,1,0.0,0.0,0.0,9.0,6.0,linear
6,77972,49646,1,0.0,0.0,0.0,9.0,6.0,linear
7,79265,50255,1,0.0,0.0,0.0,9.0,6.0,linear
8,78644,49848,1,0.0,0.0,0.0,9.0,6.0,linear
9,78546,49794,1,0.0,0.0,0.0,9.0,6.0,linear
10,78921,50084,1,0.0,0.0,0.0,9.0,6.0,linear
11,134043,50641,1,0.332278,0.332278,0.0,9.0,6.0,linear
12,160933,50703,1,0.44349,0.455575,0.0,9.0,6.0,linear
13,156369,47408,1,0.470012,0.499801,0.0,9.0,6.0,linear
14,151576,42968,1,0.493436,0.54913,0.0,9.0,6.0,linear
15,150680,39221,1,0.513733,0.596553,0.0,9.0,6.0,linear
16,151152,35572,1,0.530219,0.637381,0.0,9.0,6.0,linear
17,151728,32443,1,0.543795,0.669411,0.0,9.0,6.0,linear
18,151345,29471,1,0.556873,0.696188,0.0,9.0,6.0,linear
19,151117,27560,1,0.565098,0.712946,0.0,9.0,6.0,linear
20,150321,26082,1,0.569418,0.720361,0.0,9.0,6.0,linear
21,149530,25187,1,0.573729,0.726953,0.0,9.0,6.0,linear
22,148867,24546,1,0.577549,0.731551,0.0,9.0,6.0,linear
23,147682,23981,1,0.579945,0.734072,0.0,9.0,6.0,linear
24,146978,23587,1,0.581499,0.735818,0.0,9.0,6.0,linear
25,147072,23534,1,0.582666,0.737181,0.0,9.0,6.0,linear
26,147040,23174,1,0.585742,0.739424,0.0,9.0,6.0,linear
27,146182,22926,1,0.587164,0.743211,0.0,9.0,6.0,linear
28,145485,22493,1,0.587886,0.74445,0.0,9.0,6.0,linear
29,145146,22420,1,0.589161,0.744952,0.0,9.0,6.0,linear
30,144946,22100,1,0.590461,0.745862,0.0,9.0,6.0,linear
31,144923,21971,1,0.592155,0.747597,0.0,9.0,6.0,linear
32,144252,21835,1,0.592426,0.748494,0.0,9.0,6.0,linear
33,144300,21748,1,0.59377,0.749233,0.0,9.0,6.0,linear
34,143668,21576,1,0.595798,0.752555,0.0,9.0,6.0,linear
35,143471,21402,1,0.596426,0.752691,0.0,9.0,6.0,linear
36,143175,21095,1,0.597225,0.754747,0.0,9.0,6.0,linear
37,143222,21008,1,0.597015,0.754068,0.0,9.0,6.0,linear
38,143444,21118,1,0.598112,0.754385,0.0,9.0,6.0,linear
39,143275,21107,1,0.597888,0.754706,0.0,9.0,6.0,linear
40,143104,20909,1,0.598983,0.755848,0.0,9.0,6.0,linear
41,142677,20872,1,0.59891,0.75608,0.0,9.0,6.0,linear
42,142428,20999,1,0.598182,0.755121,0.0,9.0,6.0,linear
43,142765,21040,1,0.599659,0.757112,0.0,9.0,6.0,linear
44,142463,20711,1,0.599781,0.756848,0.0,9.0,6.0,linear
45,142767,20660,1,0.60045,0.757286,0.0,9.0,6.0,linear
46,142041,20525,1,0.600303,0.75864,0.0,9.0,6.0,linear
47,142143,20466,1,0.602234,0.75952,0.0,9.0,6.0,linear
48,141522,20354,1,0.604006,0.761307,0.0,9.0,6.0,linear
49,141551,20359,1,0.604593,0.76095,0.0,9.0,6.0,linear
50,141510,20318,1,0.603365,0.759609,0.0,9.0,6.0,linear
51,141635,20312,1,0.604491,0.761303,0.0,9.0,6.0,linear
52,141495,20198,1,0.603587,0.760868,0.0,9.0,6.0,linear
53,141480,20159,1,0.604173,0.761511,0.0,9.0,6.0,linear
54,141619,20003,1,0.604223,0.760513,0.0,9.0,6.0,linear
55,141768,20032,1,0.604204,0.759961,0.0,9.0,6.0,linear
56,141638,20286,1,0.60214,0.757221,0.0,9.0,6.0,linear
57,141824,20421,1,0.600669,0.756392,0.0,9.0,6.0,linear
58,142322,20716,1,0.60118,0.757294,0.0,9.0,6.0,linear
59,142282,20785,1,0.60188,0.757958,0.0,9.0,6.0,linear
60,142167,20879,1,0.601767,0.758179,0.0,9.0,6.0,linear
61,142481,20880,1,0.602068,0.75951,0.0,9.0,6.0,linear
62,142306,20688,1,0.602146,0.759882,0.0,9.0,6.0,linear
63,142276,20539,1,0.602795,0.76046,0.0,9.0,6.0,linear
64,142026,20334,1,0.603984,0.761614,0.0,9.0,6.0,linear
65,141863,20225,1,0.603109,0.760113,0.0,9.0,6.0,linear
66,141513,20339,1,0.603088,0.760072,0.0,9.0,6.0,linear
67,141769,20164,1,0.603875,0.761103,0.0,9.0,6.0,linear
68,141842,20191,1,0.604252,0.76095,0.0,9.0,6.0,linear
69,141221,20117,1,0.602769,0.758782,0.0,9.0,6.0,linear
70,141719,20404,1,0.604002,0.761071,0.0,9.0,6.0,linear
71,141309,20154,1,0.604146,0.759146,0.0,9.0,6.0,linear
72,141466,20486,1,0.603277,0.760209,0.0,9.0,6.0,linear
73,142008,20477,1,0.602847,0.76005,0.0,9.0,6.0,linear
74,141782,20286,1,0.602369,0.760008,0.0,9.0,6.0,linear
75,142586,20448,1,0.604268,0.761484,0.0,9.0,6.0,linear
76,141317,20376,1,0.602954,0.760092,0.0,9.0,6.0,linear
77,141616,20499,1,0.603003,0.759876,0.0,9.0,6.0,linear
78,142183,20539,1,0.603066,0.76067,0.0,9.0,6.0,linear
79,142363,20431,1,0.601952,0.759489,0.0,9.0,6.0,linear
80,142461,20455,1,0.602997,0.760311,0.0,9.0,6.0,linear
81,141617,20287,1,0.604438,0.763016,0.0,9.0,6.0,linear
82,141750,20236,1,0.606673,0.764399,0.0,9.0,6.0,linear
83,141297,19997,1,0.606238,0.764651,0.0,9.0,6.0,linear
84,141137,19975,1,0.607101,0.766454,0.0,9.0,6.0,linear
85,140457,19583,1,0.607256,0.765763,0.0,9.0,6.0,linear
86,140551,19671,1,0.606535,0.763343,0.0,9.0,6.0,linear
87,140749,19771,1,0.606375,0.761927,0.0,9.0,6.0,linear
88,140933,20047,1,0.605274,0.761421,0.0,9.0,6.0,linear
