generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49120,1,0.0,0.0,0.0,3.0,6.0,linear
2,78153,49246,1,0.0,0.0,0.0,3.0,6.0,linear
3,79632,50361,1,0.0,0.0,0.0,3.0,6.0,linear
4,80282,50861,1,0.0,0.0,0.0,3.0,6.0,linear
5,78362,49974,1,0.0,0.0,0.0,3.0,6.0,linear
6,77256,49662,1,0.0,0.0,0.0,3.0,6.0,linear
7,78150,50064,1,0.0,0.0,0.0,3.0,6.0,linear
8,78575,50175,1,0.0,0.0,0.0,3.0,6.0,linear
9,78516,49999,1,0.0,0.0,0.0,3.0,6.0,linear
10,77949,49720,1,0.0,0.0,0.0,3.0,6.0,linear
11,96815,50199,1,0.142929,0.142929,0.0,3.0,6.0,linear
12,105898,50158,1,0.210479,0.219914,0.0,3.0,6.0,linear
13,104264,49018,1,0.22718,0.251455,0.0,3.0,6.0,linear
14,101173,46334,1,0.246381,0.289247,0.0,3.0,6.0,linear
15,100351,44028,1,0.262237,0.324041,0.0,3.0,6.0,linear
16,101837,42660,1,0.274981,0.353047,0.0,3.0,6.0,linear
17,102932,41349,1,0.284707,0.376752,0.0,3.0,6.0,linear
18,103782,40564,1,0.289902,0.39062,0.0,3.0,6.0,linear
19,105115,40242,1,0.294421,0.401519,0.0,3.0,6.0,linear
20,106174,40457,1,0.297235,0.407858,0.0,3.0,6.0,linear
21,106422,40092,1,0.300539,0.413161,0.0,3.0,6.0,linear
22,105184,39406,1,0.301377,0.416259,0.0,3.0,6.0,linear
23,105493,39400,1,0.300849,0.415693,0.0,3.0,6.0,linear
24,106267,39484,1,0.301291,0.416528,0.0,3.0,6.0,linear
25,106129,39413,1,0.301179,0.417008,0.0,3.0,6.0,linear
26,106417,39603,1,0.302709,0.42013,0.0,3.0,6.0,linear
27,106387,39622,1,0.301873,0.41852,0.0,3.0,6.0,linear
28,106304,39654,1,0.302792,0.41986,0.0,3.0,6.0,linear
29,105868,39581,1,0.303278,0.420364,0.0,3.0,6.0,linear
30,105479,39288,1,0.304799,0.422747,0.0,3.0,6.0,linear
31,105310,39057,1,0.306143,0.425414,0.0,3.0,6.0,linear
32,105630,39098,1,0.305535,0.424599,0.0,3.0,6.0,linear
33,105710,39042,1,0.305646,0.424195,0.0,3.0,6.0,linear
34,105783,39106,1,0.303972,0.421643,0.0,3.0,6.0,linear
35,106074,39313,1,0.302643,0.420583,0.0,3.0,6.0,linear
36,106436,39409,1,0.303144,0.420991,0.0,3.0,6.0,linear
37,105932,39353,1,0.30442,0.422562,0.0,3.0,6.0,linear
38,105512,39017,1,0.303517,0.42169,0.0,3.0,6.0,linear
39,106160,39123,1,0.304303,0.421763,0.0,3.0,6.0,linear
40,106088,39352,1,0.303218,0.420295,0.0,3.0,6.0,linear
41,105894,39224,1,0.304465,0.422539,0.0,3.0,6.0,linear
42,106076,39416,1,0.303431,0.421382,0.0,3.0,6.0,linear
43,106079,39309,1,0.302335,0.419268,0.0,3.0,6.0,linear
44,105554,39438,1,0.302783,0.420062,0.0,3.0,6.0,linear
45,105578,39294,1,0.303612,0.42171,0.0,3.0,6.0,linear
46,106060,39307,1,0.303344,0.421677,0.0,3.0,6.0,linear
47,106112,39148,1,0.304495,0.424559,0.0,3.0,6.0,linear
48,105764,39062,1,0.303693,0.422137,0.0,3.0,6.0,linear
49,106262,39135,1,0.303573,0.422013,0.0,3.0,6.0,linear
50,106428,39405,1,0.30281,0.420648,0.0,3.0,6.0,linear
