generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49328,1,0.0,0.0,0.0,9.0,6.0,linear
2,78667,49534,1,0.0,0.0,0.0,9.0,6.0,linear
3,79446,50090,1,0.0,0.0,0.0,9.0,6.0,linear
4,78500,49825,1,0.0,0.0,0.0,9.0,6.0,linear
5,77826,49504,1,0.0,0.0,0.0,9.0,6.0,linear
6,78066,49747,1,0.0,0.0,0.0,9.0,6.0,linear
7,79281,50418,1,0.0,0.0,0.0,9.0,6.0,linear
8,79632,50496,1,0.0,0.0,0.0,9.0,6.0,linear
9,77778,49698,1,0.0,0.0,0.0,9.0,6.0,linear
10,77694,49604,1,0.0,0.0,0.0,9.0,6.0,linear
11,132513,49702,1,0.333681,0.333681,0.0,9.0,6.0,linear
12,160869,50169,1,0.443634,0.457871,0.0,9.0,6.0,linear
13,157947,47242,1,0.47297,0.507482,0.0,9.0,6.0,linear
14,151504,42296,1,0.499271,0.562956,0.0,9.0,6.0,linear
15,150398,38158,1,0.521697,0.613998,0.0,9.0,6.0,linear
16,150700,34342,1,0.540191,0.658065,0.0,9.0,6.0,linear
17,151364,30686,1,0.557622,0.696286,0.0,9.0,6.0,linear
18,150184,27268,1,0.570993,0.723376,0.0,9.0,6.0,linear
19,148914,24797,1,0.582465,0.743002,0.0,9.0,6.0,linear
20,147108,22979,1,0.590237,0.7541,0.0,9.0,6.0,linear
21,145509,21728,1,0.597337,0.762266,0.0,9.0,6.0,linear
22,144281,20578,1,0.604836,0.76987,0.0,9.0,6.0,linear
23,143041,19725,1,0.610176,0.775141,0.0,9.0,6.0,linear
24,141065,19111,1,0.614696,0.781019,0.0,9.0,6.0,linear
25,139354,18467,1,0.620051,0.78531,0.0,9.0,6.0,linear
26,138171,17800,1,0.624279,0.78891,0.0,9.0,6.0,linear
27,137120,17338,1,0.627594,0.791893,0.0,9.0,6.0,linear
28,136178,16906,1,0.631704,0.79599,0.0,9.0,6.0,linear
29,135497,16503,1,0.636131,0.800519,0.0,9.0,6.0,linear
30,134387,16016,1,0.639924,0.804524,0.0,9.0,6.0,linear
31,132951,15594,1,0.643287,0.807611,0.0,9.0,6.0,linear
32,132034,15053,1,0.6485,0.811699,0.0,9.0,6.0,linear
33,131234,14670,1,0.653513,0.815845,0.0,9.0,6.0,linear
34,130056,14270,1,0.657421,0.819228,0.0,9.0,6.0,linear
35,128641,13728,1,0.660158,0.822227,0.0,9.0,6.0,linear
36,128472,13430,1,0.66509,0.826564,0.0,9.0,6.0,linear
37,127803,12906,1,0.670279,0.831126,0.0,9.0,6.0,linear
38,126208,12517,1,0.674967,0.835965,0.0,9.0,6.0,linear
39,124954,12134,1,0.678389,0.838831,0.0,9.0,6.0,linear
40,124261,11807,1,0.681541,0.840832,0.0,9.0,6.0,linear
41,123313,11493,1,0.685537,0.845324,0.0,9.0,6.0,linear
42,122544,11051,1,0.690622,0.848957,0.0,9.0,6.0,linear
43,121723,10681,1,0.695742,0.851627,0.0,9.0,6.0,linear
44,120878,10337,1,0.703487,0.856159,0.0,9.0,6.0,linear
45,119131,9839,1,0.707703,0.859932,0.0,9.0,6.0,linear
46,117974,9657,1,0.712562,0.864053,0.0,9.0,6.0,linear
47,117154,9293,1,0.718211,0.867398,0.0,9.0,6.0,linear
48,116110,8958,1,0.723198,0.871064,0.0,9.0,6.0,linear
49,115085,8564,1,0.728463,0.8751,0.0,9.0,6.0,linear
50,113891,8070,1,0.734141,0.880343,0.0,9.0,6.0,linear
51,112584,7599,1,0.742108,0.885004,0.0,9.0,6.0,linear
52,111193,7202,1,0.750506,0.890015,0.0,9.0,6.0,linear
53,109879,6803,1,0.759117,0.894321,0.0,9.0,6.0,linear
54,108374,6361,1,0.766199,0.898301,0.0,9.0,6.0,linear
55,107169,6069,1,0.774617,0.902918,0.0,9.0,6.0,linear
56,105702,5608,1,0.782327,0.90863,0.0,9.0,6.0,linear
57,104464,5252,1,0.789709,0.914487,0.0,9.0,6.0,linear
58,103674,4871,1,0.801751,0.920685,0.0,9.0,6.0,linear
59,102046,4499,1,0.810614,0.925065,0.0,9.0,6.0,linear
60,100458,4096,1,0.820715,0.931242,0.0,9.0,6.0,linear
61,99331,3654,1,0.830677,0.935885,0.0,9.0,6.0,linear
62,97624,3338,1,0.842018,0.942102,0.0,9.0,6.0,linear
63,96675,2984,1,0.85457,0.948013,0.0,9.0,6.0,linear
64,95054,2547,1,0.866307,0.954843,0.0,9.0,6.0,linear
65,93162,2217,1,0.880056,0.961582,0.0,9.0,6.0,linear
66,91975,1855,1,0.892484,0.967092,0.0,9.0,6.0,linear
67,90717,1565,1,0.905598,0.97163,0.0,9.0,6.0,linear
68,89422,1269,1,0.918044,0.975899,0.0,9.0,6.0,linear
69,88358,1096,1,0.929298,0.980086,0.0,9.0,6.0,linear
70,87156,841,1,0.940854,0.984432,0.0,9.0,6.0,linear
71,85803,647,1,0.951901,0.988149,0.0,9.0,6.0,linear
72,84624,476,1,0.961712,0.991669,0.0,9.0,6.0,linear
73,84430,332,1,0.971724,0.994085,0.0,9.0,6.0,linear
74,83536,237,1,0.978399,0.995439,0.0,9.0,6.0,linear
75,82856,161,1,0.983777,0.9968,0.0,9.0,6.0,linear
76,82172,112,1,0.988963,0.997931,0.0,9.0,6.0,linear
77,82011,73,1,0.99193,0.998689,0.0,9.0,6.0,linear
78,81429,50,1,0.994214,0.999119,0.0,9.0,6.0,linear
79,81385,40,1,0.996009,0.99924,0.0,9.0,6.0,linear
80,81358,24,1,0.997287,0.999497,0.0,9.0,6.0,linear
81,81440,18,1,0.998123,0.999706,0.0,9.0,6.0,linear
82,81552,11,1,0.998818,0.999853,0.0,9.0,6.0,linear
83,81405,8,1,0.999275,0.999902,0.0,9.0,6.0,linear
84,81288,3,1,0.999496,0.999963,0.0,9.0,6.0,linear
85,81059,1,1,0.999698,0.999988,0.0,9.0,6.0,linear
86,81260,0,1,0.999834,1.0,0.0,9.0,6.0,linear

