generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49344,1,0.0,0.0,0.0,0.5,6.0,linear
2,78303,49231,1,0.0,0.0,0.0,0.5,6.0,linear
3,79527,50075,1,0.0,0.0,0.0,0.5,6.0,linear
4,79435,50283,1,0.0,0.0,0.0,0.5,6.0,linear
5,78093,49915,1,0.0,0.0,0.0,0.5,6.0,linear
6,78701,50201,1,0.0,0.0,0.0,0.5,6.0,linear
7,79944,50875,1,0.0,0.0,0.0,0.5,6.0,linear
8,79625,50430,1,0.0,0.0,0.0,0.5,6.0,linear
9,77917,49467,1,0.0,0.0,0.0,0.5,6.0,linear
10,77888,49453,1,0.0,0.0,0.0,0.5,6.0,linear
11,82291,50229,1,0.0271342,0.0271342,0.0,0.5,6.0,linear
12,84880,50707,1,0.0437281,0.0468992,0.0,0.5,6.0,linear
13,83407,50008,1,0.0483997,0.0567383,0.0,0.5,6.0,linear
14,81860,49014,1,0.0539192,0.0678223,0.0,0.5,6.0,linear
15,82264,48773,1,0.0597734,0.0795674,0.0,0.5,6.0,linear
16,82465,48289,1,0.0647924,0.0894998,0.0,0.5,6.0,linear
17,81897,47509,1,0.0697814,0.0993758,0.0,0.5,6.0,linear
18,82395,47309,1,0.0734303,0.106948,0.0,0.5,6.0,linear
19,83394,47537,1,0.0752944,0.11165,0.0,0.5,6.0,linear
20,83637,47603,1,0.0768068,0.114787,0.0,0.5,6.0,linear
21,84371,47853,1,0.0777101,0.116487,0.0,0.5,6.0,linear
22,83594,47464,1,0.0793968,0.119619,0.0,0.5,6.0,linear
23,82926,47122,1,0.0810266,0.122891,0.0,0.5,6.0,linear
24,83131,47112,1,0.0813204,0.123996,0.0,0.5,6.0,linear
25,84208,47147,1,0.0828684,0.126074,0.0,0.5,6.0,linear
26,83256,46808,1,0.082494,0.126073,0.0,0.5,6.0,linear
27,83371,46996,1,0.0822477,0.125837,0.0,0.5,6.0,linear
28,84369,47614,1,0.0828613,0.126435,0.0,0.5,6.0,linear
29,84198,47399,1,0.0824346,0.125853,0.0,0.5,6.0,linear
30,83338,47031,1,0.0821387,0.125596,0.0,0.5,6.0,linear
31,83735,47031,1,0.0829867,0.127021,0.0,0.5,6.0,linear
32,84073,47181,1,0.0830434,0.127546,0.0,0.5,6.0,linear
33,84189,47227,1,0.0828458,0.126528,0.0,0.5,6.0,linear
34,83834,47124,1,0.0823614,0.126,0.0,0.5,6.0,linear
35,84129,47380,1,0.0824689,0.125487,0.0,0.5,6.0,linear
36,83125,46904,1,0.0833593,0.127448,0.0,0.5,6.0,linear
37,83680,47259,1,0.0830873,0.127638,0.0,0.5,6.0,linear
38,84596,47643,1,0.0831383,0.126976,0.0,0.5,6.0,linear
39,83737,47392,1,0.0833782,0.127848,0.0,0.5,6.0,linear
40,83303,47278,1,0.0831564,0.12749,0.0,0.5,6.0,linear
41,83915,47403,1,0.0833994,0.127948,0.0,0.5,6.0,linear
42,83910,47374,1,0.0835512,0.127883,0.0,0.5,6.0,linear
43,82922,46778,1,0.0835844,0.127934,0.0,0.5,6.0,linear
44,83137,46928,1,0.0832684,0.127475,0.0,0.5,6.0,linear
45,83713,47315,1,0.082362,0.126171,0.0,0.5,6.0,linear
46,84350,47640,1,0.08201,0.125282,0.0,0.5,6.0,linear
47,82208,46760,1,0.082564,0.126609,0.0,0.5,6.0,linear
48,82918,47091,1,0.0824884,0.12659,0.0,0.5,6.0,linear
49,83538,47049,1,0.0839312,0.128446,0.0,0.5,6.0,linear
50,83361,46587,1,0.0850591,0.130731,0.0,0.5,6.0,linear
51,83331,46520,1,0.0843038,0.129475,0.0,0.5,6.0,linear
52,84190,47083,1,0.0844812,0.129375,0.0,0.5,6.0,linear
53,84240,47236,1,0.0832038,0.126883,0.0,0.5,6.0,linear
54,83564,47078,1,0.0824797,0.125934,0.0,0.5,6.0,linear
55,82929,46838,1,0.0829739,0.127463,0.0,0.5,6.0,linear
56,84018,47186,1,0.0830434,0.127346,0.0,0.5,6.0,linear
57,84211,47375,1,0.082527,0.126177,0.0,0.5,6.0,linear
58,83732,47272,1,0.0830337,0.127683,0.0,0.5,6.0,linear
59,83926,47324,1,0.0822741,0.126485,0.0,0.5,6.0,linear
60,83925,47251,1,0.0824441,0.126269,0.0,0.5,6.0,linear
61,84123,47454,1,0.0837488,0.128633,0.0,0.5,6.0,linear
62,84009,47501,1,0.0827801,0.127597,0.0,0.5,6.0,linear
63,84515,47723,1,0.0829756,0.126439,0.0,0.5,6.0,linear
64,83394,47284,1,0.0829109,0.126256,0.0,0.5,6.0,linear
65,83118,47015,1,0.0827573,0.126301,0.0,0.5,6.0,linear
66,83351,47138,1,0.0831182,0.1272,0.0,0.5,6.0,linear
67,83925,47011,1,0.0835633,0.127875,0.0,0.5,6.0,linear
68,84064,47095,1,0.0835541,0.128277,0.0,0.5,6.0,linear
69,84007,47088,1,0.0835407,0.128117,0.0,0.5,6.0,linear
70,83842,47082,1,0.0834963,0.12852,0.0,0.5,6.0,linear
71,84144,47324,1,0.0832683,0.128209,0.0,0.5,6.0,linear
72,84458,47401,1,0.083045,0.126832,0.0,0.5,6.0,linear
73,84355,47491,1,0.0833226,0.127293,0.0,0.5,6.0,linear
74,83876,47293,1,0.0838208,0.127983,0.0,0.5,6.0,linear
75,83425,47052,1,0.0842265,0.128836,0.0,0.5,6.0,linear
76,82541,46434,1,0.0847338,0.130625,0.0,0.5,6.0,linear
77,83298,46729,1,0.0845138,0.130058,0.0,0.5,6.0,linear
78,84035,47202,1,0.0839048,0.129132,0.0,0.5,6.0,linear
79,84528,47250,1,0.0837178,0.128849,0.0,0.5,6.0,linear
80,84956,47433,1,0.083405,0.127753,0.0,0.5,6.0,linear
81,85024,47634,1,0.0827421,0.126653,0.0,0.5,6.0,linear
82,83381,47083,1,0.0840962,0.128556,0.0,0.5,6.0,linear
83,83014,46744,1,0.083887,0.128642,0.0,0.5,6.0,linear
84,83139,46777,1,0.0833405,0.128123,0.0,0.5,6.0,linear
85,84193,46922,1,0.0845445,0.129518,0.0,0.5,6.0,linear
86,84246,47123,1,0.0844682,0.129635,0.0,0.5,6.0,linear
87,84719,47654,1,0.0832774,0.127254,0.0,0.5,6.0,linear
88,83760,47221,1,0.0836085,0.128005,0.0,0.5,6.0,linear
89,83618,47003,1,0.0842613,0.128797,0.0,0.5,6.0,linear
90,84007,47273,1,0.0839015,0.128914,0.0,0.5,6.0,linear
91,83630,47061,1,0.084191,0.128683,0.0,0.5,6.0,linear
92,83102,46912,1,0.0842201,0.1292,0.0,0.5,6.0,linear
93,84054,47253,1,0.0842686,0.129735,0.0,0.5,6.0,linear
94,84305,47381,1,0.0845887,0.129727,0.0,0.5,6.0,linear
95,84098,47234,1,0.0845008,0.129978,0.0,0.5,6.0,linear
96,82853,46739,1,0.0846545,0.130462,0.0,0.5,6.0,linear
97,83252,46808,1,0.085087,0.131486,0.0,0.5,6.0,linear
98,84261,47241,1,0.0846993,0.129986,0.0,0.5,6.0,linear
99,84100,47195,1,0.0832653,0.128091,0.0,0.5,6.0,linear
100,84053,47163,1,0.0833182,0.12773,0.0,0.5,6.0,linear
101,83610,47067,1,0.0837501,0.127995,0.0,0.5,6.0,linear
102,83253,46859,1,0.0835329,0.127725,0.0,0.5,6.0,linear
103,83681,47119,1,0.0835478,0.128316,0.0,0.5,6.0,linear
