generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49235,1,0.0,0.0,0.0,9.5,6.0,linear
2,78251,49334,1,0.0,0.0,0.0,9.5,6.0,linear
3,79942,50262,1,0.0,0.0,0.0,9.5,6.0,linear
4,80076,50524,1,0.0,0.0,0.0,9.5,6.0,linear
5,78325,49904,1,0.0,0.0,0.0,9.5,6.0,linear
6,77940,49885,1,0.0,0.0,0.0,9.5,6.0,linear
7,77810,49632,1,0.0,0.0,0.0,9.5,6.0,linear
8,78363,49720,1,0.0,0.0,0.0,9.5,6.0,linear
9,79145,49976,1,0.0,0.0,0.0,9.5,6.0,linear
10,79525,50376,1,0.0,0.0,0.0,9.5,6.0,linear
11,135886,50316,1,0.348898,0.348898,0.0,9.5,6.0,linear
12,163183,49701,1,0.461865,0.477511,0.0,9.5,6.0,linear
13,160636,46740,1,0.492139,0.530671,0.0,9.5,6.0,linear
14,155952,41581,1,0.520451,0.588549,0.0,9.5,6.0,linear
15,154066,36782,1,0.545228,0.646101,0.0,9.5,6.0,linear
16,154055,32130,1,0.569863,0.701,0.0,9.5,6.0,linear
17,152906,27356,1,0.591795,0.745651,0.0,9.5,6.0,linear
18,151274,23098,1,0.609739,0.777719,0.0,9.5,6.0,linear
19,148654,20063,1,0.62419,0.798394,0.0,9.5,6.0,linear
20,145831,17915,1,0.635186,0.810673,0.0,9.5,6.0,linear
21,142754,16306,1,0.647951,0.820963,0.0,9.5,6.0,linear
22,139539,14957,1,0.657974,0.827681,0.0,9.5,6.0,linear
23,136928,14037,1,0.668625,0.835605,0.0,9.5,6.0,linear
24,134261,13040,1,0.679001,0.844018,0.0,9.5,6.0,linear
25,131894,12214,1,0.687151,0.849766,0.0,9.5,6.0,linear
26,129855,11558,1,0.695485,0.855774,0.0,9.5,6.0,linear
27,127954,10907,1,0.705597,0.864057,0.0,9.5,6.0,linear
28,125264,10096,1,0.714944,0.87107,0.0,9.5,6.0,linear
29,123308,9346,1,0.723013,0.877009,0.0,9.5,6.0,linear
30,121704,8598,1,0.733364,0.882774,0.0,9.5,6.0,linear
31,119386,7954,1,0.743719,0.890078,0.0,9.5,6.0,linear
32,117130,7267,1,0.756156,0.897708,0.0,9.5,6.0,linear
33,114987,6528,1,0.767822,0.905521,0.0,9.5,6.0,linear
34,113010,5987,1,0.780245,0.912213,0.0,9.5,6.0,linear
35,111188,5300,1,0.793684,0.920947,0.0,9.5,6.0,linear
36,108987,4688,1,0.806077,0.927392,0.0,9.5,6.0,linear
37,107187,4179,1,0.820752,0.934606,0.0,9.5,6.0,linear
38,104855,3678,1,0.833195,0.940304,0.0,9.5,6.0,linear
39,102866,3263,1,0.847407,0.946674,0.0,9.5,6.0,linear
40,101260,2816,1,0.862177,0.953775,0.0,9.5,6.0,linear
41,99200,2386,1,0.875542,0.95996,0.0,9.5,6.0,linear
42,97626,2005,1,0.889737,0.966048,0.0,9.5,6.0,linear
43,95984,1654,1,0.904528,0.971895,0.0,9.5,6.0,linear
44,94428,1319,1,0.91739,0.977083,0.0,9.5,6.0,linear
45,93087,1015,1,0.931874,0.982361,0.0,9.5,6.0,linear
46,91710,796,1,0.944605,0.986702,0.0,9.5,6.0,linear
47,90273,564,1,0.955988,0.990244,0.0,9.5,6.0,linear
48,89326,419,1,0.966192,0.992845,0.0,9.5,6.0,linear
49,88646,286,1,0.974318,0.995095,0.0,9.5,6.0,linear
50,87563,193,1,0.981721,0.996804,0.0,9.5,6.0,linear
51,86756,117,1,0.987237,0.998044,0.0,9.5,6.0,linear
52,86733,77,1,0.991269,0.998772,0.0,9.5,6.0,linear
53,86617,43,1,0.994807,0.99939,0.0,9.5,6.0,linear
54,86367,29,1,0.996505,0.999607,0.0,9.5,6.0,linear
55,86215,17,1,0.997775,0.999791,0.0,9.5,6.0,linear
56,85603,7,1,0.998762,0.999907,0.0,9.5,6.0,linear
57,85758,3,1,0.999236,0.999953,0.0,9.5,6.0,linear
58,86112,2,1,0.999605,0.999977,0.0,9.5,6.0,linear
59,85642,1,1,0.999842,0.999988,0.0,9.5,6.0,linear
60,85698,0,1,0.999947,1.0,0.0,9.5,6.0,linear

