generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49328,1,0.0,0.0,0.0,3.5,6.0,linear
2,78353,49399,1,0.0,0.0,0.0,3.5,6.0,linear
3,79491,50211,1,0.0,0.0,0.0,3.5,6.0,linear
4,78942,50186,1,0.0,0.0,0.0,3.5,6.0,linear
5,78901,50342,1,0.0,0.0,0.0,3.5,6.0,linear
6,77584,49870,1,0.0,0.0,0.0,3.5,6.0,linear
7,77657,49724,1,0.0,0.0,0.0,3.5,6.0,linear
8,78145,49748,1,0.0,0.0,0.0,3.5,6.0,linear
9,77763,49104,1,0.0,0.0,0.0,3.5,6.0,linear
10,78708,49784,1,0.0,0.0,0.0,3.5,6.0,linear
11,101056,50563,1,0.162653,0.162653,0.0,3.5,6.0,linear
12,111174,50640,1,0.236587,0.246209,0.0,3.5,6.0,linear
13,108259,48478,1,0.256548,0.28026,0.0,3.5,6.0,linear
14,104831,45657,1,0.274425,0.318671,0.0,3.5,6.0,linear
15,105864,44154,1,0.288833,0.354173,0.0,3.5,6.0,linear
16,107162,42758,1,0.302639,0.384679,0.0,3.5,6.0,linear
17,107157,40860,1,0.313628,0.409284,0.0,3.5,6.0,linear
18,107867,39641,1,0.321714,0.427602,0.0,3.5,6.0,linear
19,108130,38833,1,0.326397,0.439202,0.0,3.5,6.0,linear
20,108629,38285,1,0.327332,0.444414,0.0,3.5,6.0,linear
21,109526,38199,1,0.328691,0.447486,0.0,3.5,6.0,linear
22,110513,38559,1,0.329026,0.44915,0.0,3.5,6.0,linear
23,110938,38706,1,0.329225,0.448798,0.0,3.5,6.0,linear
24,110605,38795,1,0.329288,0.449504,0.0,3.5,6.0,linear
25,110335,38854,1,0.329785,0.450273,0.0,3.5,6.0,linear
26,110074,38265,1,0.332953,0.454226,0.0,3.5,6.0,linear
27,109396,37938,1,0.331991,0.453568,0.0,3.5,6.0,linear
28,109842,38240,1,0.332736,0.454639,0.0,3.5,6.0,linear
29,110035,38301,1,0.333204,0.455538,0.0,3.5,6.0,linear
30,109816,38269,1,0.331582,0.45425,0.0,3.5,6.0,linear
31,110399,38288,1,0.33252,0.455046,0.0,3.5,6.0,linear
32,110283,38112,1,0.333924,0.456542,0.0,3.5,6.0,linear
33,109680,37954,1,0.33417,0.458389,0.0,3.5,6.0,linear
34,110075,37856,1,0.333734,0.458156,0.0,3.5,6.0,linear
35,110249,38004,1,0.335424,0.460052,0.0,3.5,6.0,linear
36,109980,37982,1,0.335332,0.459921,0.0,3.5,6.0,linear
37,110023,38053,1,0.335252,0.459597,0.0,3.5,6.0,linear
38,110020,38037,1,0.334143,0.458962,0.0,3.5,6.0,linear
39,110157,38222,1,0.332962,0.457404,0.0,3.5,6.0,linear
40,110626,38377,1,0.333086,0.456461,0.0,3.5,6.0,linear
41,110004,38064,1,0.333028,0.456511,0.0,3.5,6.0,linear
42,110412,38253,1,0.332754,0.455766,0.0,3.5,6.0,linear
43,110320,38189,1,0.331699,0.453971,0.0,3.5,6.0,linear
44,110412,38264,1,0.332201,0.455012,0.0,3.5,6.0,linear
45,110137,38087,1,0.334414,0.457661,0.0,3.5,6.0,linear
46,109999,37947,1,0.333537,0.457145,0.0,3.5,6.0,linear
47,110197,38309,1,0.332621,0.456576,0.0,3.5,6.0,linear
48,110568,38295,1,0.333712,0.456816,0.0,3.5,6.0,linear
49,109909,38100,1,0.33425,0.456146,0.0,3.5,6.0,linear
50,109546,38358,1,0.332264,0.45432,0.0,3.5,6.0,linear
51,109926,38483,1,0.330229,0.451052,0.0,3.5,6.0,linear
52,110541,38464,1,0.331482,0.453557,0.0,3.5,6.0,linear
53,110580,38465,1,0.333039,0.454694,0.0,3.5,6.0,linear
54,109866,38067,1,0.333243,0.456847,0.0,3.5,6.0,linear
55,110303,38287,1,0.333801,0.458008,0.0,3.5,6.0,linear
56,110077,38018,1,0.334001,0.457602,0.0,3.5,6.0,linear
57,110142,38152,1,0.331943,0.454461,0.0,3.5,6.0,linear
58,110452,38350,1,0.33301,0.455385,0.0,3.5,6.0,linear
59,110046,38128,1,0.333189,0.456573,0.0,3.5,6.0,linear
60,109846,37941,1,0.332372,0.454511,0.0,3.5,6.0,linear
61,110636,38157,1,0.332902,0.45596,0.0,3.5,6.0,linear
62,110322,38246,1,0.333208,0.456563,0.0,3.5,6.0,linear
63,109711,38058,1,0.334225,0.458263,0.0,3.5,6.0,linear
64,109593,38048,1,0.334576,0.458642,0.0,3.5,6.0,linear
65,110009,38025,1,0.333453,0.45627,0.0,3.5,6.0,linear
66,110446,38294,1,0.333004,0.454839,0.0,3.5,6.0,linear
67,110017,38324,1,0.331922,0.455109,0.0,3.5,6.0,linear
68,110309,38357,1,0.331522,0.454274,0.0,3.5,6.0,linear
69,110926,38598,1,0.331577,0.453795,0.0,3.5,6.0,linear
70,110187,38227,1,0.331766,0.454651,0.0,3.5,6.0,linear
71,110076,38179,1,0.331662,0.453881,0.0,3.5,6.0,linear
72,110064,38342,1,0.332239,0.453879,0.0,3.5,6.0,linear
73,110424,38455,1,0.331057,0.452986,0.0,3.5,6.0,linear
74,110810,38498,1,0.332645,0.455843,0.0,3.5,6.0,linear
75,110252,38153,1,0.333015,0.456187,0.0,3.5,6.0,linear
76,110179,38150,1,0.333342,0.45584,0.0,3.5,6.0,linear
77,110116,38161,1,0.33224,0.454802,0.0,3.5,6.0,linear
78,109943,38130,1,0.332103,0.454701,0.0,3.5,6.0,linear
79,109965,38217,1,0.331784,0.454307,0.0,3.5,6.0,linear
80,110220,38261,1,0.333247,0.455485,0.0,3.5,6.0,linear
81,109868,37965,1,0.333977,0.456984,0.0,3.5,6.0,linear
82,110399,38190,1,0.33253,0.455772,0.0,3.5,6.0,linear
83,110191,38312,1,0.332712,0.456676,0.0,3.5,6.0,linear
84,110314,38346,1,0.332953,0.455934,0.0,3.5,6.0,linear
85,110250,38280,1,0.332225,0.454922,0.0,3.5,6.0,linear
86,110416,38519,1,0.330764,0.452352,0.0,3.5,6.0,linear
87,110350,38436,1,0.330908,0.453847,0.0,3.5,6.0,linear
88,110587,38510,1,0.33127,0.454205,0.0,3.5,6.0,linear
89,110291,38382,1,0.333018,0.455992,0.0,3.5,6.0,linear
90,109988,38262,1,0.332151,0.454556,0.0,3.5,6.0,linear
91,110215,38440,1,0.331403,0.453942,0.0,3.5,6.0,linear
92,110367,38569,1,0.331755,0.454493,0.0,3.5,6.0,linear
93,110100,38414,1,0.331779,0.453823,0.0,3.5,6.0,linear
94,109336,38055,1,0.333095,0.455521,0.0,3.5,6.0,linear
95,109782,38286,1,0.330545,0.45228,0.0,3.5,6.0,linear
96,110097,38491,1,0.331502,0.45333,0.0,3.5,6.0,linear
97,110240,38526,1,0.331434,0.453182,0.0,3.5,6.0,linear
98,110379,38685,1,0.332456,0.454151,0.0,3.5,6.0,linear
99,109879,38306,1,0.331597,0.452328,0.0,3.5,6.0,linear
100,109795,38597,1,0.331191,0.453374,0.0,3.5,6.0,linear
101,110035,38692,1,0.332609,0.454945,0.0,3.5,6.0,linear
102,109479,38155,1,0.334701,0.458278,0.0,3.5,6.0,linear
103,109257,37907,1,0.334137,0.458108,0.0,3.5,6.0,linear
104,109449,37756,1,0.334641,0.458925,0.0,3.5,6.0,linear
105,109988,37841,1,0.333725,0.458107,0.0,3.5,6.0,linear
106,110717,38220,1,0.33279,0.456572,0.0,3.5,6.0,linear
107,110914,38494,1,0.332472,0.455611,0.0,3.5,6.0,linear
108,110855,38645,1,0.33374,0.457095,0.0,3.5,6.0,linear
109,110110,38369,1,0.333689,0.455985,0.0,3.5,6.0,linear
110,109404,37998,1,0.334557,0.457749,0.0,3.5,6.0,linear
111,108952,37825,1,0.334975,0.459419,0.0,3.5,6.0,linear
112,109595,37967,1,0.334765,0.459091,0.0,3.5,6.0,linear
113,109903,38004,1,0.333715,0.458835,0.0,3.5,6.0,linear
114,110229,38101,1,0.335008,0.460116,0.0,3.5,6.0,linear
115,109969,38047,1,0.334535,0.458331,0.0,3.5,6.0,linear
116,110091,38004,1,0.334669,0.45898,0.0,3.5,6.0,linear
117,110175,37824,1,0.335463,0.460347,0.0,3.5,6.0,linear
118,110384,37735,1,0.335256,0.459953,0.0,3.5,6.0,linear
119,110102,37874,1,0.334025,0.458428,0.0,3.5,6.0,linear
120,110208,38155,1,0.332374,0.45613,0.0,3.5,6.0,linear
121,110542,38239,1,0.331501,0.453029,0.0,3.5,6.0,linear
122,110372,38152,1,0.332746,0.454745,0.0,3.5,6.0,linear
123,110318,38178,1,0.331682,0.453243,0.0,3.5,6.0,linear
124,110152,38345,1,0.332039,0.455698,0.0,3.5,6.0,linear
125,110434,38287,1,0.333173,0.456486,0.0,3.5,6.0,linear
126,110028,38172,1,0.332992,0.456944,0.0,3.5,6.0,linear
127,109931,38080,1,0.333692,0.45667,0.0,3.5,6.0,linear
128,110091,38288,1,0.331573,0.453488,0.0,3.5,6.0,linear
129,110025,38237,1,0.331979,0.454725,0.0,3.5,6.0,linear
130,110599,38356,1,0.333053,0.456591,0.0,3.5,6.0,linear
131,110173,38343,1,0.333796,0.457024,0.0,3.5,6.0,linear
132,109732,38326,1,0.332077,0.454795,0.0,3.5,6.0,linear
133,110431,38338,1,0.33322,0.455407,0.0,3.5,6.0,linear
134,109982,37818,1,0.333961,0.456222,0.0,3.5,6.0,linear
135,109592,38108,1,0.331466,0.454187,0.0,3.5,6.0,linear
136,110305,38280,1,0.331245,0.453803,0.0,3.5,6.0,linear
137,110806,38406,1,0.332876,0.455706,0.0,3.5,6.0,linear
138,110387,38157,1,0.332456,0.455269,0.0,3.5,6.0,linear
139,109511,37944,1,0.331441,0.45406,0.0,3.5,6.0,linear
140,109916,38038,1,0.330974,0.453894,0.0,3.5,6.0,linear
