generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49009,1,0.0,0.0,0.0,5.0,6.0,linear
2,78420,49189,1,0.0,0.0,0.0,5.0,6.0,linear
3,79554,50158,1,0.0,0.0,0.0,5.0,6.0,linear
4,80118,50525,1,0.0,0.0,0.0,5.0,6.0,linear
5,78770,50030,1,0.0,0.0,0.0,5.0,6.0,linear
6,77824,49855,1,0.0,0.0,0.0,5.0,6.0,linear
7,78162,49915,1,0.0,0.0,0.0,5.0,6.0,linear
8,78910,50293,1,0.0,0.0,0.0,5.0,6.0,linear
9,78407,50094,1,0.0,0.0,0.0,5.0,6.0,linear
10,78089,49845,1,0.0,0.0,0.0,5.0,6.0,linear
11,108841,50086,1,0.219617,0.219617,0.0,5.0,6.0,linear
12,123719,49977,1,0.309656,0.324418,0.0,5.0,6.0,linear
13,122284,48105,1,0.335481,0.370841,0.0,5.0,6.0,linear
14,117164,43602,1,0.366295,0.429755,0.0,5.0,6.0,linear
15,114846,39822,1,0.390663,0.484357,0.0,5.0,6.0,linear
16,115277,36972,1,0.410372,0.531258,0.0,5.0,6.0,linear
17,116683,34018,1,0.42815,0.570132,0.0,5.0,6.0,linear
18,116808,31545,1,0.440016,0.596289,0.0,5.0,6.0,linear
19,117197,29992,1,0.447331,0.612649,0.0,5.0,6.0,linear
20,116586,28882,1,0.450631,0.620997,0.0,5.0,6.0,linear
21,116827,28258,1,0.455095,0.628004,0.0,5.0,6.0,linear
22,116662,27840,1,0.457651,0.632315,0.0,5.0,6.0,linear
23,115754,27387,1,0.459391,0.635489,0.0,5.0,6.0,linear
24,115835,27207,1,0.460721,0.637095,0.0,5.0,6.0,linear
25,115247,26800,1,0.462095,0.639271,0.0,5.0,6.0,linear
26,114840,26509,1,0.462664,0.639932,0.0,5.0,6.0,linear
27,114880,26482,1,0.463739,0.641042,0.0,5.0,6.0,linear
28,115073,26396,1,0.464382,0.640777,0.0,5.0,6.0,linear
29,114838,26500,1,0.463322,0.640432,0.0,5.0,6.0,linear
30,115071,26491,1,0.463255,0.639722,0.0,5.0,6.0,linear
31,114709,26491,1,0.462429,0.638474,0.0,5.0,6.0,linear
32,114746,26554,1,0.46273,0.640994,0.0,5.0,6.0,linear
33,115009,26532,1,0.463465,0.641178,0.0,5.0,6.0,linear
34,114994,26527,1,0.462979,0.64046,0.0,5.0,6.0,linear
35,114402,26409,1,0.462606,0.640703,0.0,5.0,6.0,linear
36,114875,26539,1,0.464612,0.643759,0.0,5.0,6.0,linear
37,114454,26348,1,0.464536,0.643181,0.0,5.0,6.0,linear
38,114708,26275,1,0.464973,0.6438,0.0,5.0,6.0,linear
39,114351,26167,1,0.465777,0.644582,0.0,5.0,6.0,linear
40,114021,25971,1,0.466021,0.64402,0.0,5.0,6.0,linear
41,113896,26067,1,0.465427,0.644396,0.0,5.0,6.0,linear
42,114115,26062,1,0.467619,0.647596,0.0,5.0,6.0,linear
43,113717,25615,1,0.46734,0.646222,0.0,5.0,6.0,linear
44,113812,25784,1,0.467077,0.646875,0.0,5.0,6.0,linear
45,113559,25589,1,0.466407,0.646394,0.0,5.0,6.0,linear
46,113950,25627,1,0.466254,0.644746,0.0,5.0,6.0,linear
47,114132,25813,1,0.465537,0.644493,0.0,5.0,6.0,linear
48,114358,25777,1,0.466056,0.64519,0.0,5.0,6.0,linear
49,114110,25888,1,0.464675,0.643202,0.0,5.0,6.0,linear
50,114423,25978,1,0.465855,0.643708,0.0,5.0,6.0,linear
51,114295,26231,1,0.465551,0.642859,0.0,5.0,6.0,linear
52,114340,26294,1,0.464139,0.642664,0.0,5.0,6.0,linear
53,114828,26304,1,0.465137,0.6436,0.0,5.0,6.0,linear
54,114987,26246,1,0.46596,0.645114,0.0,5.0,6.0,linear
55,114556,26256,1,0.466342,0.646019,0.0,5.0,6.0,linear
56,114255,26083,1,0.465519,0.64448,0.0,5.0,6.0,linear
57,114291,26254,1,0.464903,0.643252,0.0,5.0,6.0,linear
58,114698,26227,1,0.466261,0.644808,0.0,5.0,6.0,linear
59,114231,26177,1,0.465661,0.644243,0.0,5.0,6.0,linear
60,114121,26050,1,0.466275,0.644981,0.0,5.0,6.0,linear
61,114237,26022,1,0.466551,0.645832,0.0,5.0,6.0,linear
62,114244,26047,1,0.464863,0.6435,0.0,5.0,6.0,linear
63,114520,26039,1,0.465458,0.643914,0.0,5.0,6.0,linear
64,114437,26270,1,0.464108,0.642293,0.0,5.0,6.0,linear
65,114595,26336,1,0.464717,0.643229,0.0,5.0,6.0,linear
66,114805,26168,1,0.465636,0.644473,0.0,5.0,6.0,linear
67,114485,26032,1,0.464646,0.642745,0.0,5.0,6.0,linear
68,114270,26055,1,0.465438,0.643212,0.0,5.0,6.0,linear
69,114474,26342,1,0.465399,0.644255,0.0,5.0,6.0,linear
70,114802,26260,1,0.465716,0.643291,0.0,5.0,6.0,linear
71,114789,26485,1,0.46668,0.645731,0.0,5.0,6.0,linear
72,114800,26197,1,0.467421,0.646623,0.0,5.0,6.0,linear
73,113888,26021,1,0.467367,0.646426,0.0,5.0,6.0,linear
74,113230,25918,1,0.465986,0.645323,0.0,5.0,6.0,linear
75,113729,25908,1,0.466582,0.646195,0.0,5.0,6.0,linear
76,114264,25985,1,0.46622,0.645338,0.0,5.0,6.0,linear
77,114015,25864,1,0.466501,0.646292,0.0,5.0,6.0,linear
78,114373,25914,1,0.467064,0.646996,0.0,5.0,6.0,linear
79,114321,25969,1,0.466339,0.645196,0.0,5.0,6.0,linear
80,114583,26067,1,0.467675,0.647561,0.0,5.0,6.0,linear
81,113974,25759,1,0.467795,0.647945,0.0,5.0,6.0,linear
82,113892,25747,1,0.466834,0.645289,0.0,5.0,6.0,linear
83,114176,25954,1,0.464895,0.641976,0.0,5.0,6.0,linear
84,114039,26099,1,0.465114,0.643203,0.0,5.0,6.0,linear
85,113990,26123,1,0.463713,0.640932,0.0,5.0,6.0,linear
86,114714,26426,1,0.464407,0.642021,0.0,5.0,6.0,linear
87,114578,26325,1,0.464394,0.641842,0.0,5.0,6.0,linear
88,114706,26337,1,0.464572,0.640412,0.0,5.0,6.0,linear
89,114469,26393,1,0.464092,0.64073,0.0,5.0,6.0,linear
90,114362,26309,1,0.463909,0.641042,0.0,5.0,6.0,linear
91,115041,26449,1,0.464553,0.642257,0.0,5.0,6.0,linear
92,114568,26305,1,0.463217,0.63975,0.0,5.0,6.0,linear
93,114864,26513,1,0.462499,0.639188,0.0,5.0,6.0,linear
94,115106,26635,1,0.461703,0.637936,0.0,5.0,6.0,linear
95,114997,26518,1,0.463797,0.641128,0.0,5.0,6.0,linear
96,114867,26449,1,0.46337,0.64084,0.0,5.0,6.0,linear
97,114688,26486,1,0.462995,0.640012,0.0,5.0,6.0,linear
98,114733,26467,1,0.46351,0.641494,0.0,5.0,6.0,linear
99,114703,26269,1,0.464468,0.642609,0.0,5.0,6.0,linear
100,114763,26316,1,0.464952,0.642584,0.0,5.0,6.0,linear
101,114515,26303,1,0.464222,0.642053,0.0,5.0,6.0,linear
102,114721,26232,1,0.464877,0.642818,0.0,5.0,6.0,linear
103,114769,26270,1,0.46598,0.644086,0.0,5.0,6.0,linear
104,114269,26308,1,0.464888,0.643089,0.0,5.0,6.0,linear
105,114482,26149,1,0.465102,0.644774,0.0,5.0,6.0,linear
106,114554,26178,1,0.466388,0.647016,0.0,5.0,6.0,linear
107,114317,25924,1,0.466338,0.646595,0.0,5.0,6.0,linear
108,114009,25829,1,0.464581,0.643182,0.0,5.0,6.0,linear
109,114246,25992,1,0.466308,0.646338,0.0,5.0,6.0,linear
110,114365,25831,1,0.466533,0.645663,0.0,5.0,6.0,linear
111,113966,25876,1,0.466529,0.645511,0.0,5.0,6.0,linear
112,113923,26001,1,0.465532,0.644376,0.0,5.0,6.0,linear
113,114181,26210,1,0.463871,0.641197,0.0,5.0,6.0,linear
114,114365,26344,1,0.464266,0.642372,0.0,5.0,6.0,linear
115,114883,26293,1,0.465923,0.644176,0.0,5.0,6.0,linear
116,114735,26187,1,0.465528,0.644042,0.0,5.0,6.0,linear
117,114509,26272,1,0.466485,0.645516,0.0,5.0,6.0,linear
118,113946,25944,1,0.466429,0.645814,0.0,5.0,6.0,linear
