generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49117,1,0.0,0.0,0.0,9.0,6.0,linear
2,78019,49009,1,0.0,0.0,0.0,9.0,6.0,linear
3,79778,50078,1,0.0,0.0,0.0,9.0,6.0,linear
4,80165,50542,1,0.0,0.0,0.0,9.0,6.0,linear
5,79020,50342,1,0.0,0.0,0.0,9.0,6.0,linear
6,77359,49680,1,0.0,0.0,0.0,9.0,6.0,linear
7,77518,49580,1,0.0,0.0,0.0,9.0,6.0,linear
8,78982,50155,1,0.0,0.0,0.0,9.0,6.0,linear
9,78950,50001,1,0.0,0.0,0.0,9.0,6.0,linear
10,78127,49540,1,0.0,0.0,0.0,9.0,6.0,linear
11,132391,49785,1,0.333012,0.333012,0.0,9.0,6.0,linear
12,161396,50938,1,0.445096,0.459996,0.0,9.0,6.0,linear
13,156919,47250,1,0.47751,0.514358,0.0,9.0,6.0,linear
14,150609,41674,1,0.507346,0.576508,0.0,9.0,6.0,linear
15,149513,37139,1,0.532464,0.633831,0.0,9.0,6.0,linear
16,149123,32322,1,0.553868,0.684306,0.0,9.0,6.0,linear
17,148967,27871,1,0.573651,0.725603,0.0,9.0,6.0,linear
18,147432,24075,1,0.590814,0.756217,0.0,9.0,6.0,linear
19,145938,21486,1,0.604032,0.775979,0.0,9.0,6.0,linear
20,143770,19581,1,0.614827,0.788028,0.0,9.0,6.0,linear
21,140931,18175,1,0.624206,0.796556,0.0,9.0,6.0,linear
22,137988,17003,1,0.632109,0.803477,0.0,9.0,6.0,linear
23,135903,16060,1,0.640966,0.81107,0.0,9.0,6.0,linear
24,133486,15205,1,0.647119,0.815649,0.0,9.0,6.0,linear
25,132836,14638,1,0.653673,0.821011,0.0,9.0,6.0,linear
26,130938,13953,1,0.660021,0.826591,0.0,9.0,6.0,linear
27,129402,13394,1,0.666465,0.832618,0.0,9.0,6.0,linear
28,127802,12741,1,0.672548,0.838158,0.0,9.0,6.0,linear
29,126269,12090,1,0.67857,0.84337,0.0,9.0,6.0,linear
30,124781,11374,1,0.687325,0.848451,0.0,9.0,6.0,linear
31,122819,10710,1,0.695068,0.855289,0.0,9.0,6.0,linear
32,120875,10089,1,0.703849,0.862376,0.0,9.0,6.0,linear
33,119050,9519,1,0.711066,0.8681,0.0,9.0,6.0,linear
34,118176,9013,1,0.721276,0.874059,0.0,9.0,6.0,linear
35,116188,8485,1,0.729875,0.879097,0.0,9.0,6.0,linear
36,114076,7879,1,0.739738,0.885298,0.0,9.0,6.0,linear
37,112182,7392,1,0.747752,0.891755,0.0,9.0,6.0,linear
38,110845,6810,1,0.757319,0.899076,0.0,9.0,6.0,linear
39,109580,6247,1,0.768709,0.906987,0.0,9.0,6.0,linear
40,107475,5598,1,0.781449,0.913809,0.0,9.0,6.0,linear
41,105395,5039,1,0.793911,0.920827,0.0,9.0,6.0,linear
42,102892,4490,1,0.807613,0.927814,0.0,9.0,6.0,linear
43,101216,3944,1,0.819636,0.934106,0.0,9.0,6.0,linear
44,99431,3543,1,0.835059,0.940682,0.0,9.0,6.0,linear
45,97598,3106,1,0.847956,0.947092,0.0,9.0,6.0,linear
46,95639,2669,1,0.861938,0.953375,0.0,9.0,6.0,linear
47,93580,2227,1,0.876282,0.960116,0.0,9.0,6.0,linear
48,92457,1893,1,0.892019,0.965478,0.0,9.0,6.0,linear
49,90445,1592,1,0.905033,0.970801,0.0,9.0,6.0,linear
50,89007,1357,1,0.91795,0.976563,0.0,9.0,6.0,linear
51,88009,1070,1,0.929251,0.980995,0.0,9.0,6.0,linear
52,87155,859,1,0.940312,0.985097,0.0,9.0,6.0,linear
53,85918,642,1,0.951316,0.989318,0.0,9.0,6.0,linear
54,85080,445,1,0.962605,0.992387,0.0,9.0,6.0,linear
55,84181,295,1,0.971812,0.994911,0.0,9.0,6.0,linear
56,83225,175,1,0.980176,0.997152,0.0,9.0,6.0,linear
57,82946,103,1,0.986873,0.998179,0.0,9.0,6.0,linear
58,82224,52,1,0.991272,0.999153,0.0,9.0,6.0,linear
59,81631,30,1,0.994872,0.999511,0.0,9.0,6.0,linear
60,81756,20,1,0.997238,0.99967,0.0,9.0,6.0,linear
61,81284,9,1,0.998371,0.99984,0.0,9.0,6.0,linear
62,80978,3,1,0.999099,0.999914,0.0,9.0,6.0,linear
63,80957,1,1,0.999555,0.999975,0.0,9.0,6.0,linear
64,81166,0,1,0.999834,1.0,0.0,9.0,6.0,linear

