generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48957,1,0.0,0.0,0.0,5.5,6.0,linear
2,78154,49372,1,0.0,0.0,0.0,5.5,6.0,linear
3,80120,50449,1,0.0,0.0,0.0,5.5,6.0,linear
4,80274,50580,1,0.0,0.0,0.0,5.5,6.0,linear
5,78105,49678,1,0.0,0.0,0.0,5.5,6.0,linear
6,77892,49908,1,0.0,0.0,0.0,5.5,6.0,linear
7,77967,50035,1,0.0,0.0,0.0,5.5,6.0,linear
8,78722,50280,1,0.0,0.0,0.0,5.5,6.0,linear
9,79053,50410,1,0.0,0.0,0.0,5.5,6.0,linear
10,77547,49525,1,0.0,0.0,0.0,5.5,6.0,linear
11,110661,49384,1,0.23452,0.23452,0.0,5.5,6.0,linear
12,129085,50331,1,0.32573,0.336722,0.0,5.5,6.0,linear
13,126542,48178,1,0.349494,0.378107,0.0,5.5,6.0,linear
14,122133,44573,1,0.369045,0.420975,0.0,5.5,6.0,linear
15,122183,42537,1,0.387737,0.462083,0.0,5.5,6.0,linear
16,122444,40134,1,0.402582,0.496335,0.0,5.5,6.0,linear
17,122631,37466,1,0.41663,0.52633,0.0,5.5,6.0,linear
18,122726,35227,1,0.425643,0.549248,0.0,5.5,6.0,linear
19,124373,34468,1,0.428758,0.560891,0.0,5.5,6.0,linear
20,125257,34013,1,0.432523,0.569655,0.0,5.5,6.0,linear
21,125701,33528,1,0.43546,0.574007,0.0,5.5,6.0,linear
22,125372,33235,1,0.436476,0.576863,0.0,5.5,6.0,linear
23,125539,33359,1,0.435704,0.5766,0.0,5.5,6.0,linear
24,125722,33454,1,0.4355,0.577143,0.0,5.5,6.0,linear
25,125405,33335,1,0.435638,0.577267,0.0,5.5,6.0,linear
26,125276,33057,1,0.437474,0.580065,0.0,5.5,6.0,linear
27,125289,32901,1,0.437514,0.581219,0.0,5.5,6.0,linear
28,125843,33109,1,0.43723,0.579993,0.0,5.5,6.0,linear
29,125615,33198,1,0.437056,0.580173,0.0,5.5,6.0,linear
30,125549,32934,1,0.438182,0.582095,0.0,5.5,6.0,linear
31,125968,32811,1,0.438803,0.581969,0.0,5.5,6.0,linear
32,125537,32747,1,0.437972,0.580449,0.0,5.5,6.0,linear
33,124949,32727,1,0.437798,0.580414,0.0,5.5,6.0,linear
34,125112,32900,1,0.437399,0.580525,0.0,5.5,6.0,linear
35,125316,33163,1,0.436681,0.580356,0.0,5.5,6.0,linear
36,125988,33288,1,0.437489,0.580854,0.0,5.5,6.0,linear
37,125659,32960,1,0.437511,0.580617,0.0,5.5,6.0,linear
38,125401,32987,1,0.438009,0.580885,0.0,5.5,6.0,linear
39,124434,32448,1,0.439526,0.583583,0.0,5.5,6.0,linear
40,124505,32277,1,0.439804,0.58356,0.0,5.5,6.0,linear
41,125273,32489,1,0.439277,0.58167,0.0,5.5,6.0,linear
42,125653,32677,1,0.438658,0.58122,0.0,5.5,6.0,linear
43,125851,32893,1,0.439187,0.58298,0.0,5.5,6.0,linear
44,125509,32751,1,0.437514,0.58072,0.0,5.5,6.0,linear
45,125945,33074,1,0.43673,0.578729,0.0,5.5,6.0,linear
46,125988,33077,1,0.43786,0.580294,0.0,5.5,6.0,linear
47,125232,33005,1,0.438102,0.580046,0.0,5.5,6.0,linear
48,124860,32790,1,0.437245,0.57896,0.0,5.5,6.0,linear
49,124987,32892,1,0.436736,0.579449,0.0,5.5,6.0,linear
50,125411,32829,1,0.437461,0.579524,0.0,5.5,6.0,linear
51,126032,32922,1,0.438076,0.58021,0.0,5.5,6.0,linear
52,125697,33101,1,0.43748,0.57927,0.0,5.5,6.0,linear
53,125652,33166,1,0.436904,0.578385,0.0,5.5,6.0,linear
54,125203,33149,1,0.435679,0.576611,0.0,5.5,6.0,linear
55,125736,33417,1,0.435852,0.576806,0.0,5.5,6.0,linear
56,125450,33149,1,0.436383,0.577113,0.0,5.5,6.0,linear
57,124714,32899,1,0.437378,0.580042,0.0,5.5,6.0,linear
58,124767,33026,1,0.436731,0.578762,0.0,5.5,6.0,linear
59,124826,33113,1,0.436402,0.579178,0.0,5.5,6.0,linear
60,125424,33111,1,0.436597,0.577914,0.0,5.5,6.0,linear
61,125790,33173,1,0.437537,0.579534,0.0,5.5,6.0,linear
62,125960,33225,1,0.435805,0.577756,0.0,5.5,6.0,linear
63,125673,33298,1,0.435926,0.576754,0.0,5.5,6.0,linear
64,125359,33177,1,0.43738,0.579352,0.0,5.5,6.0,linear
65,125495,33290,1,0.43825,0.580819,0.0,5.5,6.0,linear
66,124999,32996,1,0.436914,0.57933,0.0,5.5,6.0,linear
67,125873,33122,1,0.437945,0.580604,0.0,5.5,6.0,linear
68,125354,33095,1,0.438015,0.580711,0.0,5.5,6.0,linear
69,125458,33060,1,0.437573,0.581204,0.0,5.5,6.0,linear
70,125446,32793,1,0.437023,0.579786,0.0,5.5,6.0,linear
71,125109,32744,1,0.436718,0.579016,0.0,5.5,6.0,linear
72,125007,32744,1,0.4368,0.579583,0.0,5.5,6.0,linear
73,125574,32848,1,0.436711,0.579603,0.0,5.5,6.0,linear
74,125282,32992,1,0.435133,0.577694,0.0,5.5,6.0,linear
75,125669,33045,1,0.43627,0.578017,0.0,5.5,6.0,linear
76,125447,33028,1,0.4369,0.579097,0.0,5.5,6.0,linear
77,125308,33026,1,0.437449,0.58073,0.0,5.5,6.0,linear
78,125180,32825,1,0.438761,0.581825,0.0,5.5,6.0,linear
79,125045,32673,1,0.438648,0.580948,0.0,5.5,6.0,linear
80,125390,32875,1,0.437422,0.57987,0.0,5.5,6.0,linear
81,125988,33284,1,0.436562,0.579026,0.0,5.5,6.0,linear
82,125702,33203,1,0.436225,0.578671,0.0,5.5,6.0,linear
83,125567,33004,1,0.437474,0.579919,0.0,5.5,6.0,linear
84,125712,33054,1,0.435767,0.576614,0.0,5.5,6.0,linear
85,126167,33471,1,0.434895,0.575665,0.0,5.5,6.0,linear
86,125908,33445,1,0.435121,0.575306,0.0,5.5,6.0,linear
87,125573,33508,1,0.434372,0.574972,0.0,5.5,6.0,linear
88,125690,33280,1,0.436709,0.577657,0.0,5.5,6.0,linear
89,125951,33259,1,0.436979,0.578564,0.0,5.5,6.0,linear
90,125584,33215,1,0.436598,0.578695,0.0,5.5,6.0,linear
91,125415,33030,1,0.437268,0.578296,0.0,5.5,6.0,linear
92,125293,32958,1,0.437177,0.578358,0.0,5.5,6.0,linear
93,125348,33086,1,0.435294,0.576267,0.0,5.5,6.0,linear
94,125574,32953,1,0.43832,0.579885,0.0,5.5,6.0,linear
95,125587,32747,1,0.437668,0.579986,0.0,5.5,6.0,linear
