generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49182,1,0.0,0.0,0.0,6.0,6.0,linear
2,77799,49105,1,0.0,0.0,0.0,6.0,6.0,linear
3,79747,50170,1,0.0,0.0,0.0,6.0,6.0,linear
4,80726,50898,1,0.0,0.0,0.0,6.0,6.0,linear
5,78573,49821,1,0.0,0.0,0.0,6.0,6.0,linear
6,76841,49167,1,0.0,0.0,0.0,6.0,6.0,linear
7,78821,49953,1,0.0,0.0,0.0,6.0,6.0,linear
8,79296,49946,1,0.0,0.0,0.0,6.0,6.0,linear
9,78862,49939,1,0.0,0.0,0.0,6.0,6.0,linear
10,78522,50143,1,0.0,0.0,0.0,6.0,6.0,linear
11,114951,50428,1,0.251985,0.251985,0.0,6.0,6.0,linear
12,132237,49975,1,0.35276,0.366529,0.0,6.0,6.0,linear
13,128901,46940,1,0.377308,0.412524,0.0,6.0,6.0,linear
14,126377,43622,1,0.401602,0.465153,0.0,6.0,6.0,linear
15,125690,40196,1,0.424111,0.515659,0.0,6.0,6.0,linear
16,125477,36859,1,0.445205,0.562936,0.0,6.0,6.0,linear
17,125393,33513,1,0.462705,0.601662,0.0,6.0,6.0,linear
18,125662,30811,1,0.474774,0.628181,0.0,6.0,6.0,linear
19,125174,28832,1,0.481712,0.642952,0.0,6.0,6.0,linear
20,124584,27647,1,0.487142,0.653284,0.0,6.0,6.0,linear
21,124737,26946,1,0.491355,0.659266,0.0,6.0,6.0,linear
22,124201,26657,1,0.492261,0.660912,0.0,6.0,6.0,linear
23,123861,26426,1,0.493988,0.663637,0.0,6.0,6.0,linear
24,123605,26197,1,0.495939,0.665554,0.0,6.0,6.0,linear
25,123272,26164,1,0.494855,0.66536,0.0,6.0,6.0,linear
26,123521,26185,1,0.496185,0.667229,0.0,6.0,6.0,linear
27,123026,25909,1,0.496957,0.668967,0.0,6.0,6.0,linear
28,122499,25619,1,0.497488,0.669337,0.0,6.0,6.0,linear
29,122301,25489,1,0.499001,0.671801,0.0,6.0,6.0,linear
30,122329,25383,1,0.500587,0.67304,0.0,6.0,6.0,linear
31,122180,25269,1,0.502087,0.675436,0.0,6.0,6.0,linear
32,122574,25266,1,0.501915,0.675177,0.0,6.0,6.0,linear
33,121803,24974,1,0.503015,0.677743,0.0,6.0,6.0,linear
34,121160,24689,1,0.50186,0.675686,0.0,6.0,6.0,linear
35,121669,24826,1,0.503161,0.677671,0.0,6.0,6.0,linear
36,121471,24644,1,0.504012,0.678389,0.0,6.0,6.0,linear
37,121599,24653,1,0.504131,0.678263,0.0,6.0,6.0,linear
38,121247,24597,1,0.503996,0.677081,0.0,6.0,6.0,linear
39,121030,24652,1,0.503485,0.676564,0.0,6.0,6.0,linear
40,121261,24727,1,0.50207,0.674684,0.0,6.0,6.0,linear
41,121839,24991,1,0.501595,0.673769,0.0,6.0,6.0,linear
42,121772,25107,1,0.502539,0.676542,0.0,6.0,6.0,linear
43,121335,24982,1,0.502201,0.675765,0.0,6.0,6.0,linear
44,122335,24955,1,0.503448,0.677933,0.0,6.0,6.0,linear
45,122519,24893,1,0.50295,0.676882,0.0,6.0,6.0,linear
46,122148,24836,1,0.502019,0.67463,0.0,6.0,6.0,linear
47,121756,24952,1,0.50237,0.675904,0.0,6.0,6.0,linear
48,121663,25058,1,0.501988,0.675556,0.0,6.0,6.0,linear
49,122095,25046,1,0.501797,0.675431,0.0,6.0,6.0,linear
50,121771,24986,1,0.500939,0.674765,0.0,6.0,6.0,linear
51,121799,24959,1,0.502649,0.675578,0.0,6.0,6.0,linear
52,121560,24730,1,0.50356,0.676554,0.0,6.0,6.0,linear
53,121985,24827,1,0.501737,0.673167,0.0,6.0,6.0,linear
54,122490,25223,1,0.500054,0.671087,0.0,6.0,6.0,linear
55,122430,25384,1,0.499855,0.6713,0.0,6.0,6.0,linear
56,121985,25235,1,0.498826,0.670876,0.0,6.0,6.0,linear
57,121881,25433,1,0.498598,0.671211,0.0,6.0,6.0,linear
58,121967,25322,1,0.499363,0.671229,0.0,6.0,6.0,linear
59,122141,25351,1,0.497744,0.669468,0.0,6.0,6.0,linear
60,122781,25582,1,0.499316,0.672299,0.0,6.0,6.0,linear
61,122683,25534,1,0.499725,0.67275,0.0,6.0,6.0,linear
62,122798,25561,1,0.499737,0.672843,0.0,6.0,6.0,linear
63,122723,25283,1,0.500229,0.672293,0.0,6.0,6.0,linear
64,122493,25270,1,0.500088,0.672139,0.0,6.0,6.0,linear
65,122415,25255,1,0.500333,0.672564,0.0,6.0,6.0,linear
66,122118,25167,1,0.499427,0.671635,0.0,6.0,6.0,linear
67,122254,25258,1,0.500143,0.67097,0.0,6.0,6.0,linear
68,121966,25199,1,0.499721,0.671156,0.0,6.0,6.0,linear
69,122166,25273,1,0.500018,0.672009,0.0,6.0,6.0,linear
70,122042,25280,1,0.499103,0.670212,0.0,6.0,6.0,linear
71,122398,25313,1,0.498834,0.670993,0.0,6.0,6.0,linear
72,122492,25355,1,0.500058,0.671418,0.0,6.0,6.0,linear
73,122663,25392,1,0.500218,0.671337,0.0,6.0,6.0,linear
74,122478,25607,1,0.500885,0.672861,0.0,6.0,6.0,linear
75,122363,25445,1,0.500337,0.672664,0.0,6.0,6.0,linear
76,121680,25263,1,0.500862,0.673423,0.0,6.0,6.0,linear
77,121761,25223,1,0.500404,0.673314,0.0,6.0,6.0,linear
78,122178,25422,1,0.498789,0.67173,0.0,6.0,6.0,linear
79,122132,25349,1,0.499343,0.671656,0.0,6.0,6.0,linear
80,122467,25359,1,0.5001,0.672111,0.0,6.0,6.0,linear
81,121868,25195,1,0.499799,0.670886,0.0,6.0,6.0,linear
82,121908,25096,1,0.501098,0.672202,0.0,6.0,6.0,linear
83,121604,25128,1,0.498948,0.66941,0.0,6.0,6.0,linear
84,121987,25337,1,0.498736,0.670627,0.0,6.0,6.0,linear
85,122356,25241,1,0.500285,0.672635,0.0,6.0,6.0,linear
86,122552,25169,1,0.501152,0.674404,0.0,6.0,6.0,linear
87,122251,25158,1,0.501768,0.674949,0.0,6.0,6.0,linear
88,122040,24881,1,0.502964,0.676313,0.0,6.0,6.0,linear
89,121899,24928,1,0.50314,0.676863,0.0,6.0,6.0,linear
90,122018,24935,1,0.502059,0.676405,0.0,6.0,6.0,linear
91,121908,24895,1,0.501896,0.675628,0.0,6.0,6.0,linear
92,121825,24597,1,0.503442,0.677213,0.0,6.0,6.0,linear
93,121548,24595,1,0.502624,0.675603,0.0,6.0,6.0,linear
94,122039,24723,1,0.502176,0.674475,0.0,6.0,6.0,linear
95,121543,24885,1,0.500429,0.67246,0.0,6.0,6.0,linear
96,121441,25144,1,0.499021,0.669813,0.0,6.0,6.0,linear
97,121851,25281,1,0.499396,0.670706,0.0,6.0,6.0,linear
98,122090,25191,1,0.499876,0.671203,0.0,6.0,6.0,linear
99,122122,25156,1,0.500115,0.672776,0.0,6.0,6.0,linear
100,122266,24932,1,0.502132,0.675078,0.0,6.0,6.0,linear
101,121700,24726,1,0.502377,0.675147,0.0,6.0,6.0,linear
102,121583,24787,1,0.504263,0.676752,0.0,6.0,6.0,linear
103,121042,24668,1,0.50366,0.676134,0.0,6.0,6.0,linear
104,121607,24802,1,0.502722,0.675058,0.0,6.0,6.0,linear
105,121715,24873,1,0.502346,0.675286,0.0,6.0,6.0,linear
106,121812,24821,1,0.502647,0.676048,0.0,6.0,6.0,linear
107,121511,24768,1,0.50252,0.675755,0.0,6.0,6.0,linear
108,121294,24692,1,0.502531,0.676197,0.0,6.0,6.0,linear
109,121586,24846,1,0.502807,0.676549,0.0,6.0,6.0,linear
110,121281,24740,1,0.501963,0.674224,0.0,6.0,6.0,linear
111,121838,24958,1,0.501048,0.673664,0.0,6.0,6.0,linear
112,121638,24932,1,0.501195,0.673075,0.0,6.0,6.0,linear
113,122001,24995,1,0.500185,0.671497,0.0,6.0,6.0,linear
114,122113,25185,1,0.500261,0.673425,0.0,6.0,6.0,linear
115,122252,25151,1,0.501292,0.673909,0.0,6.0,6.0,linear
116,121751,25012,1,0.501621,0.675093,0.0,6.0,6.0,linear
117,121704,24896,1,0.502302,0.676683,0.0,6.0,6.0,linear
118,121868,24831,1,0.503085,0.676829,0.0,6.0,6.0,linear
119,121771,24791,1,0.503056,0.676671,0.0,6.0,6.0,linear
120,121466,24834,1,0.503622,0.676385,0.0,6.0,6.0,linear
121,120929,24766,1,0.502988,0.675563,0.0,6.0,6.0,linear
122,121375,24844,1,0.501856,0.674301,0.0,6.0,6.0,linear
123,121750,25013,1,0.500788,0.672375,0.0,6.0,6.0,linear
124,121707,25085,1,0.500286,0.671591,0.0,6.0,6.0,linear
125,121819,24946,1,0.500956,0.672441,0.0,6.0,6.0,linear
126,122091,25175,1,0.499638,0.669923,0.0,6.0,6.0,linear
127,122366,25489,1,0.500321,0.671286,0.0,6.0,6.0,linear
128,122439,25464,1,0.501002,0.672319,0.0,6.0,6.0,linear
129,122213,25390,1,0.500209,0.672315,0.0,6.0,6.0,linear
130,122429,25428,1,0.499071,0.67085,0.0,6.0,6.0,linear
131,122625,25624,1,0.499208,0.671147,0.0,6.0,6.0,linear
132,122171,25298,1,0.500303,0.673089,0.0,6.0,6.0,linear
133,121949,24988,1,0.500498,0.673493,0.0,6.0,6.0,linear
