generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49508,1,0.0,0.0,0.0,2.5,6.0,linear
2,78565,49272,1,0.0,0.0,0.0,2.5,6.0,linear
3,79523,50209,1,0.0,0.0,0.0,2.5,6.0,linear
4,80032,50673,1,0.0,0.0,0.0,2.5,6.0,linear
5,78331,49999,1,0.0,0.0,0.0,2.5,6.0,linear
6,76815,49241,1,0.0,0.0,0.0,2.5,6.0,linear
7,77762,49578,1,0.0,0.0,0.0,2.5,6.0,linear
8,79168,50085,1,0.0,0.0,0.0,2.5,6.0,linear
9,79434,50220,1,0.0,0.0,0.0,2.5,6.0,linear
10,78964,50270,1,0.0,0.0,0.0,2.5,6.0,linear
11,93656,50216,1,0.123901,0.123901,0.0,2.5,6.0,linear
12,100059,49822,1,0.186215,0.19818,0.0,2.5,6.0,linear
13,98979,48150,1,0.207205,0.238526,0.0,2.5,6.0,linear
14,96179,44904,1,0.229925,0.28477,0.0,2.5,6.0,linear
15,96500,43154,1,0.252745,0.333432,0.0,2.5,6.0,linear
16,97097,41240,1,0.271055,0.372973,0.0,2.5,6.0,linear
17,96985,38841,1,0.286519,0.406191,0.0,2.5,6.0,linear
18,96636,37033,1,0.2968,0.429826,0.0,2.5,6.0,linear
19,98039,36331,1,0.302062,0.442462,0.0,2.5,6.0,linear
20,99234,36202,1,0.304393,0.447731,0.0,2.5,6.0,linear
21,100127,36056,1,0.306196,0.452778,0.0,2.5,6.0,linear
22,100101,35971,1,0.307146,0.45458,0.0,2.5,6.0,linear
23,100052,36046,1,0.307015,0.456449,0.0,2.5,6.0,linear
24,100444,36043,1,0.308111,0.457203,0.0,2.5,6.0,linear
25,99964,35788,1,0.308399,0.458605,0.0,2.5,6.0,linear
26,99780,35794,1,0.311046,0.462289,0.0,2.5,6.0,linear
27,99289,35451,1,0.311288,0.462578,0.0,2.5,6.0,linear
28,99714,35407,1,0.31165,0.464169,0.0,2.5,6.0,linear
29,100113,35457,1,0.313863,0.468411,0.0,2.5,6.0,linear
30,100026,35289,1,0.313971,0.467749,0.0,2.5,6.0,linear
31,99513,35157,1,0.313262,0.467288,0.0,2.5,6.0,linear
32,99467,35001,1,0.312632,0.465981,0.0,2.5,6.0,linear
33,99649,35275,1,0.311654,0.464891,0.0,2.5,6.0,linear
34,99800,35442,1,0.31178,0.463788,0.0,2.5,6.0,linear
35,99892,35437,1,0.310683,0.462785,0.0,2.5,6.0,linear
36,99817,35413,1,0.311342,0.463315,0.0,2.5,6.0,linear
37,99798,35294,1,0.312078,0.464016,0.0,2.5,6.0,linear
38,99864,35257,1,0.312039,0.464525,0.0,2.5,6.0,linear
39,99842,35230,1,0.311924,0.463456,0.0,2.5,6.0,linear
40,100050,35477,1,0.311557,0.463633,0.0,2.5,6.0,linear
41,100600,35726,1,0.309427,0.461007,0.0,2.5,6.0,linear
42,100474,35796,1,0.309417,0.460473,0.0,2.5,6.0,linear
43,100143,35819,1,0.308214,0.458614,0.0,2.5,6.0,linear
44,100427,35852,1,0.309542,0.459913,0.0,2.5,6.0,linear
45,100117,35813,1,0.3097,0.460047,0.0,2.5,6.0,linear
46,100028,35658,1,0.310538,0.461149,0.0,2.5,6.0,linear
47,100100,35767,1,0.31069,0.461437,0.0,2.5,6.0,linear
48,99762,35585,1,0.31213,0.46408,0.0,2.5,6.0,linear
49,100078,35549,1,0.311487,0.463377,0.0,2.5,6.0,linear
50,100086,35717,1,0.311172,0.463186,0.0,2.5,6.0,linear
51,99655,35464,1,0.312957,0.46691,0.0,2.5,6.0,linear
52,99542,35252,1,0.3117,0.464756,0.0,2.5,6.0,linear
53,99513,35294,1,0.312324,0.464899,0.0,2.5,6.0,linear
54,99679,35299,1,0.311988,0.464969,0.0,2.5,6.0,linear
55,100446,35393,1,0.311355,0.463113,0.0,2.5,6.0,linear
