generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49333,1,0.0,0.0,0.0,2.0,6.0,linear
2,78370,49187,1,0.0,0.0,0.0,2.0,6.0,linear
3,80074,50304,1,0.0,0.0,0.0,2.0,6.0,linear
4,80035,50681,1,0.0,0.0,0.0,2.0,6.0,linear
5,79038,50353,1,0.0,0.0,0.0,2.0,6.0,linear
6,77825,50006,1,0.0,0.0,0.0,2.0,6.0,linear
7,78207,50150,1,0.0,0.0,0.0,2.0,6.0,linear
8,77429,49420,1,0.0,0.0,0.0,2.0,6.0,linear
9,77793,49436,1,0.0,0.0,0.0,2.0,6.0,linear
10,79303,50197,1,0.0,0.0,0.0,2.0,6.0,linear
11,93110,51293,1,0.100343,0.100343,0.0,2.0,6.0,linear
12,97084,50392,1,0.155096,0.162866,0.0,2.0,6.0,linear
13,93551,48310,1,0.169066,0.191285,0.0,2.0,6.0,linear
14,92133,46273,1,0.186759,0.227456,0.0,2.0,6.0,linear
15,92719,44949,1,0.201434,0.260199,0.0,2.0,6.0,linear
16,93457,43544,1,0.215512,0.291401,0.0,2.0,6.0,linear
17,94800,42383,1,0.227215,0.316554,0.0,2.0,6.0,linear
18,95240,41448,1,0.23358,0.33146,0.0,2.0,6.0,linear
19,96450,41395,1,0.237255,0.339939,0.0,2.0,6.0,linear
20,96963,41170,1,0.239396,0.345616,0.0,2.0,6.0,linear
21,96974,40979,1,0.242342,0.351151,0.0,2.0,6.0,linear
22,96487,40587,1,0.2448,0.355694,0.0,2.0,6.0,linear
23,96729,40645,1,0.246204,0.358588,0.0,2.0,6.0,linear
24,97390,40765,1,0.246713,0.359826,0.0,2.0,6.0,linear
25,97113,40321,1,0.249011,0.364678,0.0,2.0,6.0,linear
26,97048,40245,1,0.249657,0.365937,0.0,2.0,6.0,linear
27,97491,40358,1,0.249611,0.366191,0.0,2.0,6.0,linear
28,96870,40160,1,0.249146,0.365818,0.0,2.0,6.0,linear
29,97319,40500,1,0.248128,0.363662,0.0,2.0,6.0,linear
30,97658,40676,1,0.24961,0.365553,0.0,2.0,6.0,linear
31,97004,40244,1,0.249326,0.365799,0.0,2.0,6.0,linear
32,96900,40123,1,0.248168,0.363812,0.0,2.0,6.0,linear
33,97075,40474,1,0.250133,0.366854,0.0,2.0,6.0,linear
34,97014,40299,1,0.24854,0.363833,0.0,2.0,6.0,linear
35,96752,40366,1,0.247661,0.363369,0.0,2.0,6.0,linear
36,97101,40551,1,0.248461,0.363905,0.0,2.0,6.0,linear
37,96642,40390,1,0.247949,0.363748,0.0,2.0,6.0,linear
38,97282,40445,1,0.248546,0.365036,0.0,2.0,6.0,linear
39,97293,40396,1,0.248932,0.365248,0.0,2.0,6.0,linear
40,97246,40351,1,0.249548,0.36682,0.0,2.0,6.0,linear
41,97760,40456,1,0.249295,0.365972,0.0,2.0,6.0,linear
42,97721,40371,1,0.248885,0.364737,0.0,2.0,6.0,linear
43,96994,40337,1,0.247353,0.363331,0.0,2.0,6.0,linear
44,97584,40718,1,0.246521,0.36089,0.0,2.0,6.0,linear
45,97873,40998,1,0.247837,0.362719,0.0,2.0,6.0,linear
46,97261,40695,1,0.24792,0.362545,0.0,2.0,6.0,linear
47,97248,40743,1,0.248103,0.363116,0.0,2.0,6.0,linear
