generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49176,1,0.0,0.0,0.0,10.0,6.0,linear
2,78453,49205,1,0.0,0.0,0.0,10.0,6.0,linear
3,80560,50739,1,0.0,0.0,0.0,10.0,6.0,linear
4,80396,50830,1,0.0,0.0,0.0,10.0,6.0,linear
5,78384,49974,1,0.0,0.0,0.0,10.0,6.0,linear
6,77882,49707,1,0.0,0.0,0.0,10.0,6.0,linear
7,78052,49597,1,0.0,0.0,0.0,10.0,6.0,linear
8,79020,49973,1,0.0,0.0,0.0,10.0,6.0,linear
9,79401,50130,1,0.0,0.0,0.0,10.0,6.0,linear
10,79038,50045,1,0.0,0.0,0.0,10.0,6.0,linear
11,138354,49920,1,0.358791,0.358791,0.0,10.0,6.0,linear
12,169151,49981,1,0.468609,0.48023,0.0,10.0,6.0,linear
13,166422,47594,1,0.490854,0.520571,0.0,10.0,6.0,linear
14,163085,43808,1,0.514294,0.567412,0.0,10.0,6.0,linear
15,160872,39663,1,0.534115,0.612867,0.0,10.0,6.0,linear
16,160640,36002,1,0.551404,0.653324,0.0,10.0,6.0,linear
17,160344,32202,1,0.565745,0.685967,0.0,10.0,6.0,linear
18,159954,29277,1,0.576852,0.709463,0.0,10.0,6.0,linear
19,159713,27401,1,0.583856,0.723669,0.0,10.0,6.0,linear
20,159188,26091,1,0.589002,0.73276,0.0,10.0,6.0,linear
21,158533,25081,1,0.593697,0.73894,0.0,10.0,6.0,linear
22,157470,24070,1,0.597196,0.745322,0.0,10.0,6.0,linear
23,157161,23742,1,0.600956,0.7482,0.0,10.0,6.0,linear
24,156091,23411,1,0.603062,0.751788,0.0,10.0,6.0,linear
25,155468,23110,1,0.605108,0.753436,0.0,10.0,6.0,linear
26,155263,22991,1,0.607125,0.756035,0.0,10.0,6.0,linear
27,155053,22527,1,0.608945,0.75892,0.0,10.0,6.0,linear
28,154311,22180,1,0.610613,0.761234,0.0,10.0,6.0,linear
29,153621,21735,1,0.612624,0.763344,0.0,10.0,6.0,linear
30,153274,21690,1,0.615174,0.765024,0.0,10.0,6.0,linear
31,152598,21287,1,0.615598,0.766008,0.0,10.0,6.0,linear
32,152809,21217,1,0.61528,0.764919,0.0,10.0,6.0,linear
33,152428,21166,1,0.617513,0.766691,0.0,10.0,6.0,linear
34,152070,21023,1,0.619579,0.770023,0.0,10.0,6.0,linear
35,151469,20628,1,0.62018,0.77072,0.0,10.0,6.0,linear
36,151778,20602,1,0.62104,0.771975,0.0,10.0,6.0,linear
37,150972,20432,1,0.621275,0.771676,0.0,10.0,6.0,linear
38,150652,20308,1,0.622521,0.772362,0.0,10.0,6.0,linear
39,150720,20319,1,0.622215,0.772443,0.0,10.0,6.0,linear
40,150756,20266,1,0.622837,0.772466,0.0,10.0,6.0,linear
41,151011,20328,1,0.624591,0.774528,0.0,10.0,6.0,linear
42,149979,20042,1,0.624458,0.774938,0.0,10.0,6.0,linear
43,150054,20159,1,0.62537,0.776582,0.0,10.0,6.0,linear
44,149483,19919,1,0.626848,0.778549,0.0,10.0,6.0,linear
45,149889,19706,1,0.629341,0.782337,0.0,10.0,6.0,linear
46,149656,19436,1,0.631039,0.784545,0.0,10.0,6.0,linear
47,148970,19109,1,0.631957,0.784545,0.0,10.0,6.0,linear
48,148503,18936,1,0.6327,0.78471,0.0,10.0,6.0,linear
49,148648,18658,1,0.634659,0.785782,0.0,10.0,6.0,linear
50,148072,18546,1,0.634557,0.785257,0.0,10.0,6.0,linear
51,147628,18431,1,0.635251,0.785985,0.0,10.0,6.0,linear
52,147545,18447,1,0.636071,0.786176,0.0,10.0,6.0,linear
53,146863,18342,1,0.635866,0.787077,0.0,10.0,6.0,linear
54,147284,18395,1,0.636743,0.78791,0.0,10.0,6.0,linear
55,146893,18405,1,0.636312,0.787461,0.0,10.0,6.0,linear
56,147383,18320,1,0.636372,0.786557,0.0,10.0,6.0,linear
57,147510,18474,1,0.63649,0.786348,0.0,10.0,6.0,linear
58,146988,18643,1,0.634347,0.785303,0.0,10.0,6.0,linear
59,147327,18768,1,0.635022,0.786045,0.0,10.0,6.0,linear
60,147778,18648,1,0.636657,0.788702,0.0,10.0,6.0,linear
61,148097,18590,1,0.637628,0.789144,0.0,10.0,6.0,linear
62,147335,18299,1,0.63696,0.788781,0.0,10.0,6.0,linear
63,147094,18218,1,0.636317,0.787264,0.0,10.0,6.0,linear
64,147188,18384,1,0.635634,0.785226,0.0,10.0,6.0,linear
65,147161,18489,1,0.635178,0.783969,0.0,10.0,6.0,linear
66,146929,18556,1,0.634774,0.783166,0.0,10.0,6.0,linear
67,146893,18660,1,0.634746,0.78282,0.0,10.0,6.0,linear
68,146733,18681,1,0.635266,0.783478,0.0,10.0,6.0,linear
69,147619,18746,1,0.636375,0.78631,0.0,10.0,6.0,linear
70,147601,18570,1,0.63668,0.787635,0.0,10.0,6.0,linear
71,147259,18326,1,0.637028,0.789456,0.0,10.0,6.0,linear
72,146709,18237,1,0.637519,0.790172,0.0,10.0,6.0,linear
73,146813,18104,1,0.640204,0.79379,0.0,10.0,6.0,linear
74,146107,17812,1,0.642121,0.795705,0.0,10.0,6.0,linear
75,146201,17741,1,0.642877,0.79532,0.0,10.0,6.0,linear
76,145984,17652,1,0.644006,0.796533,0.0,10.0,6.0,linear
77,145468,17414,1,0.644568,0.796265,0.0,10.0,6.0,linear
78,145176,17359,1,0.644794,0.797347,0.0,10.0,6.0,linear
79,145409,17351,1,0.646297,0.798742,0.0,10.0,6.0,linear
80,144985,17085,1,0.648044,0.799057,0.0,10.0,6.0,linear
81,144430,17082,1,0.646926,0.798614,0.0,10.0,6.0,linear
82,144241,16930,1,0.646652,0.798378,0.0,10.0,6.0,linear
83,144595,16995,1,0.647487,0.799504,0.0,10.0,6.0,linear
84,144865,16956,1,0.649754,0.801612,0.0,10.0,6.0,linear
85,144440,16848,1,0.649638,0.801822,0.0,10.0,6.0,linear
86,144193,16877,1,0.648364,0.799316,0.0,10.0,6.0,linear
87,144268,17030,1,0.649096,0.800068,0.0,10.0,6.0,linear
88,144065,16906,1,0.648313,0.798399,0.0,10.0,6.0,linear
89,144595,16961,1,0.649991,0.800514,0.0,10.0,6.0,linear
90,144430,16821,1,0.64913,0.799994,0.0,10.0,6.0,linear
91,144096,16888,1,0.647882,0.798223,0.0,10.0,6.0,linear
92,144389,17108,1,0.648368,0.798303,0.0,10.0,6.0,linear
93,144378,17179,1,0.646742,0.796854,0.0,10.0,6.0,linear
94,144394,17205,1,0.647103,0.796849,0.0,10.0,6.0,linear
95,144108,17249,1,0.646689,0.796985,0.0,10.0,6.0,linear
96,144334,17162,1,0.647597,0.798973,0.0,10.0,6.0,linear
97,144340,16911,1,0.647668,0.798661,0.0,10.0,6.0,linear
98,144780,16890,1,0.647941,0.799125,0.0,10.0,6.0,linear
99,145008,16897,1,0.649113,0.801276,0.0,10.0,6.0,linear
100,144654,16809,1,0.648655,0.800106,0.0,10.0,6.0,linear
101,144249,16851,1,0.648941,0.799879,0.0,10.0,6.0,linear
102,143663,16641,1,0.649806,0.79962,0.0,10.0,6.0,linear
103,143877,16771,1,0.649622,0.798972,0.0,10.0,6.0,linear
104,143819,16952,1,0.648549,0.798873,0.0,10.0,6.0,linear
105,143765,17005,1,0.647631,0.798873,0.0,10.0,6.0,linear
106,144515,17126,1,0.648248,0.799186,0.0,10.0,6.0,linear
107,144109,17016,1,0.647588,0.798266,0.0,10.0,6.0,linear
108,144503,17085,1,0.647954,0.797262,0.0,10.0,6.0,linear
109,143955,17145,1,0.647275,0.797266,0.0,10.0,6.0,linear
