generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49152,1,0.0,0.0,0.0,8.0,6.0,linear
2,78258,49366,1,0.0,0.0,0.0,8.0,6.0,linear
3,79570,50072,1,0.0,0.0,0.0,8.0,6.0,linear
4,79158,50288,1,0.0,0.0,0.0,8.0,6.0,linear
5,78573,50259,1,0.0,0.0,0.0,8.0,6.0,linear
6,78211,50096,1,0.0,0.0,0.0,8.0,6.0,linear
7,78379,50161,1,0.0,0.0,0.0,8.0,6.0,linear
8,78022,49855,1,0.0,0.0,0.0,8.0,6.0,linear
9,78414,49866,1,0.0,0.0,0.0,8.0,6.0,linear
10,78607,50036,1,0.0,0.0,0.0,8.0,6.0,linear
11,126885,50146,1,0.309501,0.309501,0.0,8.0,6.0,linear
12,150909,50045,1,0.417328,0.432361,0.0,8.0,6.0,linear
13,148078,47177,1,0.442956,0.479568,0.0,8.0,6.0,linear
14,143906,42952,1,0.469724,0.535958,0.0,8.0,6.0,linear
15,142650,38693,1,0.496453,0.59142,0.0,8.0,6.0,linear
16,141203,34424,1,0.517717,0.641345,0.0,8.0,6.0,linear
17,141184,30667,1,0.535305,0.680053,0.0,8.0,6.0,linear
18,140546,27162,1,0.55227,0.712785,0.0,8.0,6.0,linear
19,139441,24496,1,0.563149,0.732017,0.0,8.0,6.0,linear
20,138158,22820,1,0.572983,0.745281,0.0,8.0,6.0,linear
21,136103,21420,1,0.580021,0.753759,0.0,8.0,6.0,linear
22,134763,20416,1,0.586711,0.760223,0.0,8.0,6.0,linear
23,132826,19581,1,0.590688,0.763594,0.0,8.0,6.0,linear
24,131545,19106,1,0.594212,0.765653,0.0,8.0,6.0,linear
25,130365,18597,1,0.598,0.770271,0.0,8.0,6.0,linear
26,130101,18491,1,0.60086,0.774105,0.0,8.0,6.0,linear
27,129191,18075,1,0.604081,0.777627,0.0,8.0,6.0,linear
28,128529,17605,1,0.607703,0.781233,0.0,8.0,6.0,linear
29,127531,17101,1,0.610849,0.784512,0.0,8.0,6.0,linear
30,126424,16543,1,0.614522,0.788265,0.0,8.0,6.0,linear
31,125228,15996,1,0.618985,0.792315,0.0,8.0,6.0,linear
32,124452,15633,1,0.624006,0.796934,0.0,8.0,6.0,linear
33,123596,15176,1,0.626545,0.798736,0.0,8.0,6.0,linear
34,122954,14912,1,0.630836,0.803085,0.0,8.0,6.0,linear
35,121947,14468,1,0.634671,0.806087,0.0,8.0,6.0,linear
36,120796,14100,1,0.637484,0.807791,0.0,8.0,6.0,linear
37,120114,13703,1,0.640946,0.811281,0.0,8.0,6.0,linear
