generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48718,1,0.0,0.0,0.0,7.5,6.0,linear
2,77930,48784,1,0.0,0.0,0.0,7.5,6.0,linear
3,79976,50025,1,0.0,0.0,0.0,7.5,6.0,linear
4,81071,51091,1,0.0,0.0,0.0,7.5,6.0,linear
5,79788,50911,1,0.0,0.0,0.0,7.5,6.0,linear
6,76719,49588,1,0.0,0.0,0.0,7.5,6.0,linear
7,76338,49288,1,0.0,0.0,0.0,7.5,6.0,linear
8,78540,50054,1,0.0,0.0,0.0,7.5,6.0,linear
9,78477,49933,1,0.0,0.0,0.0,7.5,6.0,linear
10,77916,49631,1,0.0,0.0,0.0,7.5,6.0,linear
11,123245,49802,1,0.294983,0.294983,0.0,7.5,6.0,linear
12,146888,50156,1,0.400861,0.415222,0.0,7.5,6.0,linear
13,144184,47756,1,0.428445,0.463594,0.0,7.5,6.0,linear
14,138924,42786,1,0.458445,0.521697,0.0,7.5,6.0,linear
15,136391,38454,1,0.480399,0.575693,0.0,7.5,6.0,linear
16,137522,34838,1,0.500845,0.621693,0.0,7.5,6.0,linear
17,137721,31226,1,0.517977,0.660164,0.0,7.5,6.0,linear
18,136759,28010,1,0.531504,0.687449,0.0,7.5,6.0,linear
19,136349,26086,1,0.540899,0.70485,0.0,7.5,6.0,linear
20,135690,24711,1,0.547216,0.715631,0.0,7.5,6.0,linear
21,134896,23687,1,0.551586,0.72111,0.0,7.5,6.0,linear
22,133561,22904,1,0.555894,0.726788,0.0,7.5,6.0,linear
23,132687,22174,1,0.559883,0.731413,0.0,7.5,6.0,linear
24,131393,21756,1,0.562105,0.733463,0.0,7.5,6.0,linear
25,130821,21319,1,0.564852,0.735922,0.0,7.5,6.0,linear
26,130375,21024,1,0.567011,0.739242,0.0,7.5,6.0,linear
27,129131,20769,1,0.568543,0.74083,0.0,7.5,6.0,linear
28,128599,20485,1,0.57168,0.74473,0.0,7.5,6.0,linear
29,128096,20247,1,0.573988,0.74761,0.0,7.5,6.0,linear
30,128046,20001,1,0.576334,0.751024,0.0,7.5,6.0,linear
31,127478,19622,1,0.577475,0.751288,0.0,7.5,6.0,linear
32,127108,19450,1,0.577942,0.750392,0.0,7.5,6.0,linear
33,126893,19387,1,0.579873,0.752508,0.0,7.5,6.0,linear
34,126447,19136,1,0.58204,0.755303,0.0,7.5,6.0,linear
35,125474,18679,1,0.583462,0.757914,0.0,7.5,6.0,linear
36,125163,18465,1,0.585574,0.759547,0.0,7.5,6.0,linear
37,125216,18562,1,0.588401,0.761782,0.0,7.5,6.0,linear
38,124328,18232,1,0.588213,0.761307,0.0,7.5,6.0,linear
39,124186,18038,1,0.58924,0.762182,0.0,7.5,6.0,linear
40,124216,18035,1,0.590271,0.764123,0.0,7.5,6.0,linear
41,124335,18005,1,0.591355,0.76537,0.0,7.5,6.0,linear
42,123954,17813,1,0.592523,0.76682,0.0,7.5,6.0,linear
43,123253,17641,1,0.594358,0.767579,0.0,7.5,6.0,linear
44,122346,17498,1,0.595027,0.768071,0.0,7.5,6.0,linear
45,122689,17479,1,0.595446,0.768504,0.0,7.5,6.0,linear
46,122432,17293,1,0.595966,0.768839,0.0,7.5,6.0,linear
47,122325,17170,1,0.59745,0.769532,0.0,7.5,6.0,linear
48,121400,16962,1,0.596249,0.769221,0.0,7.5,6.0,linear
49,122268,16980,1,0.597952,0.770889,0.0,7.5,6.0,linear
50,121976,16871,1,0.599499,0.771435,0.0,7.5,6.0,linear
51,121727,16916,1,0.599698,0.773325,0.0,7.5,6.0,linear
52,121427,16749,1,0.600383,0.773387,0.0,7.5,6.0,linear
53,121539,16836,1,0.600877,0.773858,0.0,7.5,6.0,linear
54,120987,16716,1,0.599724,0.772892,0.0,7.5,6.0,linear
55,120793,16518,1,0.601973,0.774898,0.0,7.5,6.0,linear
56,120749,16433,1,0.603093,0.774984,0.0,7.5,6.0,linear
57,120685,16379,1,0.603517,0.776133,0.0,7.5,6.0,linear
58,120399,16161,1,0.605598,0.778596,0.0,7.5,6.0,linear
59,119993,16100,1,0.606048,0.780217,0.0,7.5,6.0,linear
60,120523,15934,1,0.610079,0.784613,0.0,7.5,6.0,linear
61,119633,15760,1,0.610446,0.784363,0.0,7.5,6.0,linear
62,118596,15575,1,0.610039,0.783726,0.0,7.5,6.0,linear
63,118930,15619,1,0.613439,0.786183,0.0,7.5,6.0,linear
64,118334,15494,1,0.613325,0.787543,0.0,7.5,6.0,linear
65,118240,15308,1,0.615339,0.788563,0.0,7.5,6.0,linear
66,117942,15147,1,0.614953,0.790223,0.0,7.5,6.0,linear
67,117547,15027,1,0.617197,0.791528,0.0,7.5,6.0,linear
68,117533,14928,1,0.619824,0.792821,0.0,7.5,6.0,linear
