generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48823,1,0.0,0.0,0.0,6.5,6.0,linear
2,78226,49304,1,0.0,0.0,0.0,6.5,6.0,linear
3,80165,50567,1,0.0,0.0,0.0,6.5,6.0,linear
4,79843,50515,1,0.0,0.0,0.0,6.5,6.0,linear
5,77745,49610,1,0.0,0.0,0.0,6.5,6.0,linear
6,77539,49698,1,0.0,0.0,0.0,6.5,6.0,linear
7,79388,50476,1,0.0,0.0,0.0,6.5,6.0,linear
8,80406,51008,1,0.0,0.0,0.0,6.5,6.0,linear
9,79692,50682,1,0.0,0.0,0.0,6.5,6.0,linear
10,77377,49697,1,0.0,0.0,0.0,6.5,6.0,linear
11,116632,49833,1,0.267528,0.267528,0.0,6.5,6.0,linear
12,137434,49975,1,0.36992,0.38539,0.0,6.5,6.0,linear
13,134836,47392,1,0.399036,0.43657,0.0,6.5,6.0,linear
14,129501,42650,1,0.427945,0.497719,0.0,6.5,6.0,linear
15,128154,38634,1,0.452344,0.553339,0.0,6.5,6.0,linear
16,128947,35227,1,0.473083,0.601322,0.0,6.5,6.0,linear
17,129120,31692,1,0.491889,0.641221,0.0,6.5,6.0,linear
18,127891,28473,1,0.504533,0.668338,0.0,6.5,6.0,linear
19,127275,26272,1,0.514734,0.686375,0.0,6.5,6.0,linear
20,126599,24888,1,0.52231,0.698223,0.0,6.5,6.0,linear
21,125740,23734,1,0.527527,0.70605,0.0,6.5,6.0,linear
22,124730,23204,1,0.531384,0.710582,0.0,6.5,6.0,linear
23,123615,22495,1,0.534165,0.713898,0.0,6.5,6.0,linear
24,122637,22141,1,0.53623,0.714264,0.0,6.5,6.0,linear
25,122426,22006,1,0.53746,0.716727,0.0,6.5,6.0,linear
26,121876,21534,1,0.539768,0.720131,0.0,6.5,6.0,linear
27,121559,21317,1,0.542539,0.723246,0.0,6.5,6.0,linear
28,120908,20993,1,0.543755,0.724444,0.0,6.5,6.0,linear
29,120525,20831,1,0.545131,0.726649,0.0,6.5,6.0,linear
30,119744,20492,1,0.546724,0.728102,0.0,6.5,6.0,linear
31,119688,20381,1,0.547453,0.729276,0.0,6.5,6.0,linear
32,119401,20314,1,0.548384,0.729605,0.0,6.5,6.0,linear
33,119545,20237,1,0.548952,0.728753,0.0,6.5,6.0,linear
34,119115,20227,1,0.550246,0.73075,0.0,6.5,6.0,linear
35,118600,20086,1,0.550067,0.730504,0.0,6.5,6.0,linear
36,118234,20060,1,0.550838,0.731571,0.0,6.5,6.0,linear
37,118071,19747,1,0.552762,0.736332,0.0,6.5,6.0,linear
