generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49173,1,0.0,0.0,0.0,10.0,6.0,linear
2,78195,49129,1,0.0,0.0,0.0,10.0,6.0,linear
3,79961,50255,1,0.0,0.0,0.0,10.0,6.0,linear
4,80684,50934,1,0.0,0.0,0.0,10.0,6.0,linear
5,79788,50732,1,0.0,0.0,0.0,10.0,6.0,linear
6,77328,49729,1,0.0,0.0,0.0,10.0,6.0,linear
7,77324,49548,1,0.0,0.0,0.0,10.0,6.0,linear
8,78661,50079,1,0.0,0.0,0.0,10.0,6.0,linear
9,78894,50045,1,0.0,0.0,0.0,10.0,6.0,linear
10,78033,49597,1,0.0,0.0,0.0,10.0,6.0,linear
11,138812,49746,1,0.358628,0.358628,0.0,10.0,6.0,linear
12,169472,50137,1,0.467992,0.482241,0.0,10.0,6.0,linear
13,166792,47622,1,0.494859,0.528621,0.0,10.0,6.0,linear
14,161234,42353,1,0.524022,0.584698,0.0,10.0,6.0,linear
15,159154,37820,1,0.546833,0.637072,0.0,10.0,6.0,linear
16,159302,34015,1,0.564901,0.680171,0.0,10.0,6.0,linear
17,158931,29555,1,0.583584,0.719148,0.0,10.0,6.0,linear
18,158099,26072,1,0.598657,0.748094,0.0,10.0,6.0,linear
19,156583,23392,1,0.608878,0.766181,0.0,10.0,6.0,linear
20,155026,21632,1,0.618233,0.777753,0.0,10.0,6.0,linear
21,152910,20224,1,0.625888,0.786145,0.0,10.0,6.0,linear
22,150709,19172,1,0.633069,0.792964,0.0,10.0,6.0,linear
23,149117,18292,1,0.639468,0.798603,0.0,10.0,6.0,linear
24,147282,17637,1,0.64555,0.804884,0.0,10.0,6.0,linear
25,146010,16930,1,0.650243,0.80828,0.0,10.0,6.0,linear
26,144772,16468,1,0.65523,0.812677,0.0,10.0,6.0,linear
27,143348,15761,1,0.659263,0.817045,0.0,10.0,6.0,linear
28,142518,15321,1,0.663666,0.820458,0.0,10.0,6.0,linear
29,141188,14771,1,0.668992,0.826246,0.0,10.0,6.0,linear
30,139831,14247,1,0.673247,0.830128,0.0,10.0,6.0,linear
31,138694,13791,1,0.679802,0.835483,0.0,10.0,6.0,linear
32,137393,13205,1,0.684234,0.839716,0.0,10.0,6.0,linear
33,136824,12884,1,0.689448,0.843176,0.0,10.0,6.0,linear
34,135290,12327,1,0.695364,0.846996,0.0,10.0,6.0,linear
35,133609,11815,1,0.700196,0.851434,0.0,10.0,6.0,linear
36,132447,11384,1,0.705831,0.855477,0.0,10.0,6.0,linear
37,131376,11078,1,0.71123,0.85932,0.0,10.0,6.0,linear
38,129913,10548,1,0.716498,0.864199,0.0,10.0,6.0,linear
39,128896,10049,1,0.723621,0.868981,0.0,10.0,6.0,linear
40,127503,9560,1,0.729704,0.873414,0.0,10.0,6.0,linear
41,126552,9141,1,0.73789,0.878951,0.0,10.0,6.0,linear
42,124131,8605,1,0.743562,0.884938,0.0,10.0,6.0,linear
43,123078,8054,1,0.751564,0.890296,0.0,10.0,6.0,linear
44,122129,7596,1,0.761018,0.89639,0.0,10.0,6.0,linear
45,120719,6980,1,0.768943,0.901955,0.0,10.0,6.0,linear
46,118699,6482,1,0.778992,0.906998,0.0,10.0,6.0,linear
47,116976,5939,1,0.78861,0.911316,0.0,10.0,6.0,linear
48,115293,5517,1,0.797873,0.916816,0.0,10.0,6.0,linear
49,113682,5145,1,0.806766,0.921074,0.0,10.0,6.0,linear
50,112101,4794,1,0.817017,0.926618,0.0,10.0,6.0,linear
51,110835,4407,1,0.82724,0.933826,0.0,10.0,6.0,linear
52,108919,3839,1,0.837909,0.94134,0.0,10.0,6.0,linear
53,107653,3351,1,0.853103,0.949611,0.0,10.0,6.0,linear
54,105669,2802,1,0.866123,0.955941,0.0,10.0,6.0,linear
55,103904,2365,1,0.880324,0.961186,0.0,10.0,6.0,linear
56,102334,2050,1,0.895342,0.967969,0.0,10.0,6.0,linear
57,100595,1652,1,0.907914,0.973079,0.0,10.0,6.0,linear
58,99169,1388,1,0.920676,0.977594,0.0,10.0,6.0,linear
59,97398,1097,1,0.931806,0.980764,0.0,10.0,6.0,linear
60,96087,909,1,0.94446,0.984765,0.0,10.0,6.0,linear
61,94971,668,1,0.954141,0.988483,0.0,10.0,6.0,linear
62,93998,533,1,0.96263,0.991054,0.0,10.0,6.0,linear
63,92964,402,1,0.970763,0.993566,0.0,10.0,6.0,linear
64,92667,275,1,0.978309,0.995869,0.0,10.0,6.0,linear
65,91758,190,1,0.984001,0.997227,0.0,10.0,6.0,linear
66,91411,126,1,0.988204,0.998209,0.0,10.0,6.0,linear
67,90847,75,1,0.992223,0.998992,0.0,10.0,6.0,linear
68,90606,44,1,0.994648,0.999406,0.0,10.0,6.0,linear
69,90572,25,1,0.996628,0.999636,0.0,10.0,6.0,linear
70,90399,13,1,0.997807,0.99979,0.0,10.0,6.0,linear
71,90512,10,1,0.998702,0.999867,0.0,10.0,6.0,linear
72,90293,5,1,0.999153,0.999934,0.0,10.0,6.0,linear
73,90475,3,1,0.999503,0.999956,0.0,10.0,6.0,linear
74,90254,1,1,0.999612,0.999989,0.0,10.0,6.0,linear
75,89999,0,1,0.999844,1.0,0.0,10.0,6.0,linear

