generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49070,1,0.0,0.0,0.0,8.5,6.0,linear
2,78352,49215,1,0.0,0.0,0.0,8.5,6.0,linear
3,80730,50683,1,0.0,0.0,0.0,8.5,6.0,linear
4,79498,50451,1,0.0,0.0,0.0,8.5,6.0,linear
5,78901,50274,1,0.0,0.0,0.0,8.5,6.0,linear
6,78216,50180,1,0.0,0.0,0.0,8.5,6.0,linear
7,77984,49857,1,0.0,0.0,0.0,8.5,6.0,linear
8,77676,49579,1,0.0,0.0,0.0,8.5,6.0,linear
9,78111,49608,1,0.0,0.0,0.0,8.5,6.0,linear
10,78950,50159,1,0.0,0.0,0.0,8.5,6.0,linear
11,131264,50753,1,0.321099,0.321099,0.0,8.5,6.0,linear
12,155505,50228,1,0.43179,0.445745,0.0,8.5,6.0,linear
13,152484,47474,1,0.460468,0.495379,0.0,8.5,6.0,linear
14,147290,42692,1,0.486916,0.549947,0.0,8.5,6.0,linear
15,145939,38462,1,0.508301,0.601203,0.0,8.5,6.0,linear
16,146336,34494,1,0.528674,0.648088,0.0,8.5,6.0,linear
17,146334,30675,1,0.545306,0.686008,0.0,8.5,6.0,linear
18,146126,27487,1,0.560746,0.716471,0.0,8.5,6.0,linear
19,144711,24988,1,0.571726,0.735434,0.0,8.5,6.0,linear
20,143475,23231,1,0.58025,0.747359,0.0,8.5,6.0,linear
21,141623,21840,1,0.586303,0.754823,0.0,8.5,6.0,linear
22,139814,20943,1,0.591789,0.758537,0.0,8.5,6.0,linear
23,138172,20273,1,0.595575,0.762336,0.0,8.5,6.0,linear
24,137095,19715,1,0.59991,0.766554,0.0,8.5,6.0,linear
25,136570,19273,1,0.603694,0.770761,0.0,8.5,6.0,linear
26,135305,18891,1,0.606359,0.774424,0.0,8.5,6.0,linear
27,134811,18466,1,0.609192,0.77732,0.0,8.5,6.0,linear
28,134170,18087,1,0.613015,0.780912,0.0,8.5,6.0,linear
29,132863,17659,1,0.616091,0.783897,0.0,8.5,6.0,linear
30,131956,17208,1,0.61911,0.787668,0.0,8.5,6.0,linear
31,131376,16681,1,0.622291,0.79044,0.0,8.5,6.0,linear
32,130977,16478,1,0.6265,0.79393,0.0,8.5,6.0,linear
33,130010,16069,1,0.629421,0.795701,0.0,8.5,6.0,linear
34,129013,15928,1,0.631517,0.799095,0.0,8.5,6.0,linear
35,128238,15475,1,0.634597,0.802779,0.0,8.5,6.0,linear
36,127788,15120,1,0.637564,0.804409,0.0,8.5,6.0,linear
37,126943,14825,1,0.641459,0.807704,0.0,8.5,6.0,linear
38,126446,14593,1,0.644376,0.811175,0.0,8.5,6.0,linear
39,125455,14256,1,0.646324,0.812748,0.0,8.5,6.0,linear
40,124559,13979,1,0.64833,0.814322,0.0,8.5,6.0,linear
