generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49134,1,0.0,0.0,0.0,3.0,6.0,linear
2,78621,49353,1,0.0,0.0,0.0,3.0,6.0,linear
3,79717,50172,1,0.0,0.0,0.0,3.0,6.0,linear
4,79874,50546,1,0.0,0.0,0.0,3.0,6.0,linear
5,79107,50267,1,0.0,0.0,0.0,3.0,6.0,linear
6,76691,49085,1,0.0,0.0,0.0,3.0,6.0,linear
7,77585,49497,1,0.0,0.0,0.0,3.0,6.0,linear
8,79404,50307,1,0.0,0.0,0.0,3.0,6.0,linear
9,79494,50216,1,0.0,0.0,0.0,3.0,6.0,linear
10,78889,50095,1,0.0,0.0,0.0,3.0,6.0,linear
11,96713,50309,1,0.145035,0.145035,0.0,3.0,6.0,linear
12,105282,50175,1,0.213588,0.224537,0.0,3.0,6.0,linear
13,102734,48020,1,0.232769,0.261544,0.0,3.0,6.0,linear
14,100480,45318,1,0.252221,0.303117,0.0,3.0,6.0,linear
15,100964,43282,1,0.271899,0.345552,0.0,3.0,6.0,linear
16,102779,41843,1,0.28654,0.377516,0.0,3.0,6.0,linear
17,102839,40285,1,0.297789,0.404243,0.0,3.0,6.0,linear
18,102683,38881,1,0.306913,0.423922,0.0,3.0,6.0,linear
19,103340,38301,1,0.312346,0.435626,0.0,3.0,6.0,linear
20,103994,37986,1,0.314795,0.442337,0.0,3.0,6.0,linear
21,104562,37594,1,0.316602,0.447438,0.0,3.0,6.0,linear
22,105497,37397,1,0.319442,0.452075,0.0,3.0,6.0,linear
23,104871,37027,1,0.321136,0.456865,0.0,3.0,6.0,linear
24,105265,37028,1,0.321183,0.457204,0.0,3.0,6.0,linear
25,105027,36914,1,0.321438,0.456734,0.0,3.0,6.0,linear
26,105038,36899,1,0.322763,0.45991,0.0,3.0,6.0,linear
27,104704,36658,1,0.321791,0.458553,0.0,3.0,6.0,linear
28,104806,36825,1,0.321451,0.457536,0.0,3.0,6.0,linear
29,105301,36920,1,0.321784,0.457921,0.0,3.0,6.0,linear
