generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49251,1,0.0,0.0,0.0,7.5,6.0,linear
2,78269,49219,1,0.0,0.0,0.0,7.5,6.0,linear
3,79724,50282,1,0.0,0.0,0.0,7.5,6.0,linear
4,80676,51120,1,0.0,0.0,0.0,7.5,6.0,linear
5,78761,50260,1,0.0,0.0,0.0,7.5,6.0,linear
6,77074,49498,1,0.0,0.0,0.0,7.5,6.0,linear
7,77208,49375,1,0.0,0.0,0.0,7.5,6.0,linear
8,78539,49957,1,0.0,0.0,0.0,7.5,6.0,linear
9,80201,50722,1,0.0,0.0,0.0,7.5,6.0,linear
10,79268,50352,1,0.0,0.0,0.0,7.5,6.0,linear
11,122743,49785,1,0.298695,0.298695,0.0,7.5,6.0,linear
12,145107,49490,1,0.404571,0.417756,0.0,7.5,6.0,linear
13,142609,46953,1,0.427742,0.462963,0.0,7.5,6.0,linear
14,139794,43236,1,0.452154,0.514178,0.0,7.5,6.0,linear
15,138521,39207,1,0.475726,0.56574,0.0,7.5,6.0,linear
16,137827,35645,1,0.494927,0.611432,0.0,7.5,6.0,linear
17,138511,32216,1,0.51331,0.650895,0.0,7.5,6.0,linear
18,138080,29298,1,0.52456,0.67542,0.0,7.5,6.0,linear
19,137637,27303,1,0.533752,0.693093,0.0,7.5,6.0,linear
20,136818,25699,1,0.541305,0.706038,0.0,7.5,6.0,linear
21,135527,24550,1,0.546206,0.713015,0.0,7.5,6.0,linear
22,134636,23781,1,0.550554,0.718933,0.0,7.5,6.0,linear
23,133818,23164,1,0.553446,0.721864,0.0,7.5,6.0,linear
24,133181,22754,1,0.556634,0.725696,0.0,7.5,6.0,linear
25,131748,22201,1,0.558634,0.727163,0.0,7.5,6.0,linear
26,131447,22064,1,0.559408,0.7292,0.0,7.5,6.0,linear
27,131460,21999,1,0.561394,0.730396,0.0,7.5,6.0,linear
28,131353,21694,1,0.562603,0.732511,0.0,7.5,6.0,linear
29,130146,21391,1,0.563346,0.732797,0.0,7.5,6.0,linear
30,130400,21301,1,0.5654,0.7349,0.0,7.5,6.0,linear
31,129611,21165,1,0.566584,0.736647,0.0,7.5,6.0,linear
32,129542,20898,1,0.568169,0.738201,0.0,7.5,6.0,linear
33,129090,20627,1,0.568638,0.738943,0.0,7.5,6.0,linear
34,128963,20708,1,0.569496,0.73931,0.0,7.5,6.0,linear
35,128422,20526,1,0.5701,0.740685,0.0,7.5,6.0,linear
36,129050,20530,1,0.571493,0.742514,0.0,7.5,6.0,linear
37,128526,20279,1,0.573628,0.745095,0.0,7.5,6.0,linear
38,127882,20084,1,0.574413,0.746938,0.0,7.5,6.0,linear
39,127844,19739,1,0.576018,0.747761,0.0,7.5,6.0,linear
40,127953,19821,1,0.575731,0.746358,0.0,7.5,6.0,linear
41,127246,19891,1,0.574959,0.74583,0.0,7.5,6.0,linear
42,127830,19947,1,0.576174,0.747744,0.0,7.5,6.0,linear
43,127585,19697,1,0.576472,0.747695,0.0,7.5,6.0,linear
44,127757,19943,1,0.574245,0.744978,0.0,7.5,6.0,linear
45,127792,20070,1,0.57448,0.74538,0.0,7.5,6.0,linear
46,127726,19975,1,0.574482,0.745863,0.0,7.5,6.0,linear
47,127363,19804,1,0.575316,0.746211,0.0,7.5,6.0,linear
48,127487,19627,1,0.576134,0.74642,0.0,7.5,6.0,linear
49,127638,19776,1,0.576561,0.745464,0.0,7.5,6.0,linear
50,126578,19802,1,0.575971,0.74691,0.0,7.5,6.0,linear
51,126800,19771,1,0.576157,0.747088,0.0,7.5,6.0,linear
52,127180,19765,1,0.575014,0.745866,0.0,7.5,6.0,linear
53,127584,19849,1,0.576299,0.746011,0.0,7.5,6.0,linear
54,127319,19776,1,0.574895,0.74433,0.0,7.5,6.0,linear
55,127320,19890,1,0.575171,0.744913,0.0,7.5,6.0,linear
56,127723,19929,1,0.576059,0.746287,0.0,7.5,6.0,linear
57,127872,20017,1,0.576351,0.748142,0.0,7.5,6.0,linear
58,127581,19948,1,0.575891,0.748082,0.0,7.5,6.0,linear
59,127915,19816,1,0.577056,0.748404,0.0,7.5,6.0,linear
60,127560,19742,1,0.576765,0.749114,0.0,7.5,6.0,linear
61,126994,19799,1,0.576368,0.746984,0.0,7.5,6.0,linear
62,127034,19613,1,0.577161,0.748896,0.0,7.5,6.0,linear
63,127336,19640,1,0.578027,0.749579,0.0,7.5,6.0,linear
64,126796,19535,1,0.576483,0.747581,0.0,7.5,6.0,linear
65,126723,19521,1,0.576674,0.748889,0.0,7.5,6.0,linear
66,126822,19388,1,0.577084,0.748448,0.0,7.5,6.0,linear
67,126544,19308,1,0.578795,0.750717,0.0,7.5,6.0,linear
68,126391,19122,1,0.580466,0.751601,0.0,7.5,6.0,linear
69,126215,18989,1,0.580356,0.751672,0.0,7.5,6.0,linear
70,126016,18990,1,0.581816,0.753043,0.0,7.5,6.0,linear
71,125733,18915,1,0.581284,0.751512,0.0,7.5,6.0,linear
72,125914,19055,1,0.580834,0.750878,0.0,7.5,6.0,linear
73,126025,19108,1,0.581215,0.751705,0.0,7.5,6.0,linear
74,126207,19119,1,0.579947,0.750585,0.0,7.5,6.0,linear
75,126227,19128,1,0.579734,0.751226,0.0,7.5,6.0,linear
76,126447,19121,1,0.579498,0.749677,0.0,7.5,6.0,linear
77,126025,19364,1,0.579493,0.749116,0.0,7.5,6.0,linear
78,126080,19417,1,0.579241,0.749769,0.0,7.5,6.0,linear
79,126134,19183,1,0.581045,0.752352,0.0,7.5,6.0,linear
80,126226,19067,1,0.580971,0.752336,0.0,7.5,6.0,linear
81,126219,19016,1,0.581273,0.753392,0.0,7.5,6.0,linear
82,125849,19072,1,0.578702,0.749713,0.0,7.5,6.0,linear
83,126430,19233,1,0.578471,0.749995,0.0,7.5,6.0,linear
