generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49387,1,0.0,0.0,0.0,10.0,6.0,linear
2,77913,48862,1,0.0,0.0,0.0,10.0,6.0,linear
3,79435,49811,1,0.0,0.0,0.0,10.0,6.0,linear
4,80862,50831,1,0.0,0.0,0.0,10.0,6.0,linear
5,79585,50655,1,0.0,0.0,0.0,10.0,6.0,linear
6,78623,50381,1,0.0,0.0,0.0,10.0,6.0,linear
7,77434,49819,1,0.0,0.0,0.0,10.0,6.0,linear
8,77992,49704,1,0.0,0.0,0.0,10.0,6.0,linear
9,78155,49642,1,0.0,0.0,0.0,10.0,6.0,linear
10,78306,49664,1,0.0,0.0,0.0,10.0,6.0,linear
11,138888,49993,1,0.359005,0.359005,0.0,10.0,6.0,linear
12,169237,50313,1,0.468672,0.483283,0.0,10.0,6.0,linear
13,166832,47564,1,0.49836,0.53292,0.0,10.0,6.0,linear
14,160721,42212,1,0.528466,0.590249,0.0,10.0,6.0,linear
15,157741,37393,1,0.552793,0.647661,0.0,10.0,6.0,linear
16,158104,32848,1,0.57385,0.696048,0.0,10.0,6.0,linear
17,157888,28360,1,0.593388,0.738016,0.0,10.0,6.0,linear
18,156909,24433,1,0.608506,0.766172,0.0,10.0,6.0,linear
19,154855,21710,1,0.620079,0.783668,0.0,10.0,6.0,linear
20,153228,20093,1,0.630466,0.796164,0.0,10.0,6.0,linear
21,150134,18357,1,0.639967,0.805359,0.0,10.0,6.0,linear
22,147578,17222,1,0.647837,0.812591,0.0,10.0,6.0,linear
23,145523,16229,1,0.657905,0.821523,0.0,10.0,6.0,linear
24,143240,15307,1,0.664885,0.827441,0.0,10.0,6.0,linear
25,141724,14433,1,0.673771,0.835125,0.0,10.0,6.0,linear
26,139208,13444,1,0.681996,0.841513,0.0,10.0,6.0,linear
27,137180,12763,1,0.689892,0.846145,0.0,10.0,6.0,linear
28,134836,12033,1,0.697056,0.851959,0.0,10.0,6.0,linear
29,133465,11597,1,0.704011,0.858962,0.0,10.0,6.0,linear
30,132052,10763,1,0.71146,0.864122,0.0,10.0,6.0,linear
31,130379,10151,1,0.719296,0.869886,0.0,10.0,6.0,linear
32,128984,9568,1,0.728296,0.876179,0.0,10.0,6.0,linear
33,127148,8984,1,0.736689,0.883234,0.0,10.0,6.0,linear
34,124637,8330,1,0.747293,0.889904,0.0,10.0,6.0,linear
35,122918,7605,1,0.757135,0.896288,0.0,10.0,6.0,linear
36,120955,7070,1,0.765732,0.900055,0.0,10.0,6.0,linear
37,118944,6537,1,0.777379,0.906712,0.0,10.0,6.0,linear
38,116832,5931,1,0.788579,0.91415,0.0,10.0,6.0,linear
39,115021,5376,1,0.801182,0.92123,0.0,10.0,6.0,linear
40,113291,4910,1,0.812333,0.927517,0.0,10.0,6.0,linear
41,110741,4448,1,0.822726,0.933319,0.0,10.0,6.0,linear
42,109680,3951,1,0.835733,0.940632,0.0,10.0,6.0,linear
43,108263,3486,1,0.848804,0.947365,0.0,10.0,6.0,linear
44,106291,2994,1,0.860281,0.953041,0.0,10.0,6.0,linear
45,104969,2580,1,0.873112,0.958392,0.0,10.0,6.0,linear
46,103020,2278,1,0.884939,0.962602,0.0,10.0,6.0,linear
47,101417,1967,1,0.898752,0.968513,0.0,10.0,6.0,linear
48,100251,1593,1,0.912269,0.973993,0.0,10.0,6.0,linear
49,98664,1268,1,0.925203,0.979385,0.0,10.0,6.0,linear
50,97489,1007,1,0.937434,0.983703,0.0,10.0,6.0,linear
51,95673,784,1,0.947981,0.98734,0.0,10.0,6.0,linear
52,94557,561,1,0.959327,0.99121,0.0,10.0,6.0,linear
53,93858,396,1,0.969297,0.993866,0.0,10.0,6.0,linear
54,92849,270,1,0.976894,0.99599,0.0,10.0,6.0,linear
55,91985,177,1,0.983995,0.997457,0.0,10.0,6.0,linear
56,91154,116,1,0.9883,0.99828,0.0,10.0,6.0,linear
57,90986,70,1,0.992818,0.999003,0.0,10.0,6.0,linear
58,90942,39,1,0.995438,0.999441,0.0,10.0,6.0,linear
59,90687,17,1,0.99711,0.999736,0.0,10.0,6.0,linear
60,90245,5,1,0.998549,0.9999,0.0,10.0,6.0,linear
61,90292,1,1,0.999236,0.999956,0.0,10.0,6.0,linear
62,90610,0,1,0.999697,0.999989,0.0,10.0,6.0,linear

