generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49450,1,0.0,0.0,0.0,0.5,6.0,linear
2,78145,49121,1,0.0,0.0,0.0,0.5,6.0,linear
3,80015,50338,1,0.0,0.0,0.0,0.5,6.0,linear
4,80413,50777,1,0.0,0.0,0.0,0.5,6.0,linear
5,79651,50766,1,0.0,0.0,0.0,0.5,6.0,linear
6,77490,49615,1,0.0,0.0,0.0,0.5,6.0,linear
7,76364,49114,1,0.0,0.0,0.0,0.5,6.0,linear
8,77641,49634,1,0.0,0.0,0.0,0.5,6.0,linear
9,80218,50736,1,0.0,0.0,0.0,0.5,6.0,linear
10,79408,50495,1,0.0,0.0,0.0,0.5,6.0,linear
11,80963,50071,1,0.0272971,0.0272971,0.0,0.5,6.0,linear
12,82169,49841,1,0.0428656,0.0454501,0.0,0.5,6.0,linear
13,82604,49709,1,0.0467598,0.0533308,0.0,0.5,6.0,linear
14,82408,49251,1,0.0518996,0.0636676,0.0,0.5,6.0,linear
15,81699,48507,1,0.0570258,0.0738672,0.0,0.5,6.0,linear
16,81972,48195,1,0.0608916,0.0818578,0.0,0.5,6.0,linear
17,82405,47904,1,0.0640634,0.0877533,0.0,0.5,6.0,linear
18,83469,48150,1,0.0648379,0.0904099,0.0,0.5,6.0,linear
19,83201,47957,1,0.0672425,0.0946586,0.0,0.5,6.0,linear
20,83512,47990,1,0.0683383,0.0972971,0.0,0.5,6.0,linear
21,84113,48350,1,0.0693834,0.0995293,0.0,0.5,6.0,linear
22,83541,47955,1,0.0701024,0.100388,0.0,0.5,6.0,linear
23,82368,47544,1,0.0705354,0.101895,0.0,0.5,6.0,linear
24,83011,47822,1,0.0703837,0.101714,0.0,0.5,6.0,linear
25,83907,48248,1,0.0702245,0.101313,0.0,0.5,6.0,linear
26,84758,48593,1,0.0717414,0.103191,0.0,0.5,6.0,linear
27,83570,47972,1,0.0703718,0.10138,0.0,0.5,6.0,linear
28,83356,48044,1,0.0701383,0.101886,0.0,0.5,6.0,linear
29,84234,48486,1,0.0702431,0.102012,0.0,0.5,6.0,linear
30,84709,48817,1,0.0714174,0.103812,0.0,0.5,6.0,linear
31,83766,48153,1,0.0720198,0.104339,0.0,0.5,6.0,linear
32,82338,47490,1,0.0724462,0.105336,0.0,0.5,6.0,linear
33,82760,47502,1,0.072646,0.106523,0.0,0.5,6.0,linear
34,84812,48469,1,0.0731502,0.106339,0.0,0.5,6.0,linear
35,84757,48313,1,0.073634,0.107363,0.0,0.5,6.0,linear
36,83566,47760,1,0.0739974,0.108086,0.0,0.5,6.0,linear
37,82406,47409,1,0.0726504,0.106171,0.0,0.5,6.0,linear
38,83566,47880,1,0.0728792,0.106828,0.0,0.5,6.0,linear
39,83961,48006,1,0.0725396,0.10628,0.0,0.5,6.0,linear
40,83991,47771,1,0.0732837,0.10754,0.0,0.5,6.0,linear
41,83249,47504,1,0.0735216,0.107866,0.0,0.5,6.0,linear
42,84193,47967,1,0.0727802,0.106687,0.0,0.5,6.0,linear
43,84632,48264,1,0.0733497,0.106924,0.0,0.5,6.0,linear
44,83728,47880,1,0.0731559,0.106806,0.0,0.5,6.0,linear
45,83436,47942,1,0.0722362,0.105371,0.0,0.5,6.0,linear
46,83980,48258,1,0.0725226,0.106011,0.0,0.5,6.0,linear
47,84386,48117,1,0.0735103,0.107181,0.0,0.5,6.0,linear
48,82980,47476,1,0.0727177,0.106042,0.0,0.5,6.0,linear
49,83231,47645,1,0.0726831,0.106065,0.0,0.5,6.0,linear
50,83861,48011,1,0.0725245,0.105602,0.0,0.5,6.0,linear
51,84045,48033,1,0.073381,0.107303,0.0,0.5,6.0,linear
52,83642,47921,1,0.0724012,0.105488,0.0,0.5,6.0,linear
53,83026,47646,1,0.0712073,0.104071,0.0,0.5,6.0,linear
54,83273,47741,1,0.0730884,0.107167,0.0,0.5,6.0,linear
55,84068,48245,1,0.0720801,0.10477,0.0,0.5,6.0,linear
56,84032,48279,1,0.0728413,0.106545,0.0,0.5,6.0,linear
57,83645,48060,1,0.0723515,0.105443,0.0,0.5,6.0,linear
58,83584,47822,1,0.0738282,0.10748,0.0,0.5,6.0,linear
59,83335,47614,1,0.07349,0.107394,0.0,0.5,6.0,linear
60,83150,47442,1,0.0737813,0.107908,0.0,0.5,6.0,linear
61,84502,48154,1,0.0726049,0.10597,0.0,0.5,6.0,linear
62,84594,48305,1,0.0730977,0.10664,0.0,0.5,6.0,linear
63,83257,47731,1,0.0733282,0.107262,0.0,0.5,6.0,linear
64,83340,48016,1,0.0732319,0.106737,0.0,0.5,6.0,linear
65,82994,47862,1,0.0724133,0.106145,0.0,0.5,6.0,linear
66,83865,48081,1,0.0726048,0.106007,0.0,0.5,6.0,linear
67,82951,47355,1,0.0740129,0.108526,0.0,0.5,6.0,linear
68,83269,47502,1,0.0738473,0.108474,0.0,0.5,6.0,linear
69,83087,47472,1,0.0728338,0.106409,0.0,0.5,6.0,linear
70,83761,47829,1,0.0730741,0.106857,0.0,0.5,6.0,linear
71,83965,48194,1,0.0719351,0.104989,0.0,0.5,6.0,linear
72,84019,48181,1,0.0724645,0.105891,0.0,0.5,6.0,linear
73,83725,47991,1,0.0735031,0.107306,0.0,0.5,6.0,linear
74,83124,47721,1,0.0734307,0.106782,0.0,0.5,6.0,linear
75,83347,47781,1,0.0731407,0.106576,0.0,0.5,6.0,linear
76,83661,48022,1,0.0725482,0.105818,0.0,0.5,6.0,linear
77,84381,48508,1,0.0733567,0.107242,0.0,0.5,6.0,linear
78,83180,47863,1,0.0737637,0.107902,0.0,0.5,6.0,linear
79,83050,47855,1,0.0741477,0.108494,0.0,0.5,6.0,linear
80,83124,47685,1,0.0742127,0.108326,0.0,0.5,6.0,linear
81,83018,47503,1,0.0734326,0.107673,0.0,0.5,6.0,linear
82,83691,47802,1,0.0731886,0.107414,0.0,0.5,6.0,linear
83,83857,47888,1,0.0736952,0.107184,0.0,0.5,6.0,linear
84,83424,47891,1,0.0729068,0.106702,0.0,0.5,6.0,linear
85,83343,47861,1,0.0728912,0.107041,0.0,0.5,6.0,linear
86,83573,47886,1,0.0735676,0.107816,0.0,0.5,6.0,linear
87,83192,47608,1,0.0732981,0.107796,0.0,0.5,6.0,linear
88,83837,47993,1,0.0730434,0.106715,0.0,0.5,6.0,linear
89,84068,48070,1,0.0734804,0.107039,0.0,0.5,6.0,linear
90,83795,47925,1,0.072958,0.1068,0.0,0.5,6.0,linear
91,83848,47897,1,0.0731238,0.1072,0.0,0.5,6.0,linear
92,84171,48070,1,0.0728507,0.106748,0.0,0.5,6.0,linear
93,83973,47857,1,0.072726,0.106135,0.0,0.5,6.0,linear
94,83587,47696,1,0.0725149,0.105575,0.0,0.5,6.0,linear
95,83599,48027,1,0.0719654,0.105364,0.0,0.5,6.0,linear
96,84421,48334,1,0.0719405,0.104587,0.0,0.5,6.0,linear
97,83744,47963,1,0.0725762,0.105569,0.0,0.5,6.0,linear
98,83377,47944,1,0.0726903,0.10614,0.0,0.5,6.0,linear
99,83762,47914,1,0.073593,0.10708,0.0,0.5,6.0,linear
100,83563,47694,1,0.072848,0.106377,0.0,0.5,6.0,linear
101,83942,47782,1,0.072019,0.105093,0.0,0.5,6.0,linear
102,84170,47920,1,0.0717129,0.104434,0.0,0.5,6.0,linear
103,83860,47918,1,0.0715129,0.103481,0.0,0.5,6.0,linear
104,83947,48088,1,0.0733746,0.106088,0.0,0.5,6.0,linear
105,83551,47762,1,0.0728577,0.105996,0.0,0.5,6.0,linear
106,83248,47513,1,0.0727381,0.105654,0.0,0.5,6.0,linear
107,83856,47889,1,0.0723283,0.105155,0.0,0.5,6.0,linear
108,84508,48060,1,0.0728565,0.106377,0.0,0.5,6.0,linear
109,84350,48208,1,0.0720625,0.105475,0.0,0.5,6.0,linear
110,83498,47908,1,0.0724847,0.106086,0.0,0.5,6.0,linear
111,83177,47714,1,0.0716897,0.104509,0.0,0.5,6.0,linear
112,83967,48028,1,0.0723568,0.10511,0.0,0.5,6.0,linear
113,85254,48562,1,0.0721586,0.105256,0.0,0.5,6.0,linear
114,84061,47972,1,0.0720936,0.104638,0.0,0.5,6.0,linear
115,82547,47569,1,0.0720597,0.105072,0.0,0.5,6.0,linear
116,83642,48137,1,0.0718953,0.104439,0.0,0.5,6.0,linear
117,83701,48053,1,0.0716759,0.104472,0.0,0.5,6.0,linear
118,84735,48433,1,0.0721961,0.104623,0.0,0.5,6.0,linear
119,83919,48262,1,0.0718204,0.10405,0.0,0.5,6.0,linear
120,82995,47718,1,0.0722122,0.105242,0.0,0.5,6.0,linear
121,83577,48033,1,0.0733367,0.107253,0.0,0.5,6.0,linear
122,83963,48041,1,0.0726609,0.106256,0.0,0.5,6.0,linear
123,83386,47813,1,0.0720496,0.104972,0.0,0.5,6.0,linear
124,83759,47971,1,0.0719746,0.104747,0.0,0.5,6.0,linear
125,84061,48202,1,0.0720891,0.104427,0.0,0.5,6.0,linear
126,83125,47878,1,0.072231,0.105761,0.0,0.5,6.0,linear
127,83385,47636,1,0.0735307,0.108033,0.0,0.5,6.0,linear
