generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48913,1,0.0,0.0,0.0,7.5,6.0,linear
2,78493,49278,1,0.0,0.0,0.0,7.5,6.0,linear
3,80637,50682,1,0.0,0.0,0.0,7.5,6.0,linear
4,80881,51111,1,0.0,0.0,0.0,7.5,6.0,linear
5,78382,50132,1,0.0,0.0,0.0,7.5,6.0,linear
6,77429,49705,1,0.0,0.0,0.0,7.5,6.0,linear
7,77454,49471,1,0.0,0.0,0.0,7.5,6.0,linear
8,78686,49875,1,0.0,0.0,0.0,7.5,6.0,linear
9,79192,50056,1,0.0,0.0,0.0,7.5,6.0,linear
10,77751,49617,1,0.0,0.0,0.0,7.5,6.0,linear
11,123036,49845,1,0.295302,0.295302,0.0,7.5,6.0,linear
12,146731,50175,1,0.399877,0.413579,0.0,7.5,6.0,linear
13,144087,47584,1,0.425916,0.460169,0.0,7.5,6.0,linear
14,140086,43483,1,0.45214,0.51318,0.0,7.5,6.0,linear
15,137569,39255,1,0.47657,0.566394,0.0,7.5,6.0,linear
16,136985,35558,1,0.495348,0.611519,0.0,7.5,6.0,linear
17,137762,32051,1,0.512256,0.649017,0.0,7.5,6.0,linear
18,137525,29154,1,0.524547,0.675682,0.0,7.5,6.0,linear
19,137066,27108,1,0.532141,0.690895,0.0,7.5,6.0,linear
20,137012,26044,1,0.538986,0.70234,0.0,7.5,6.0,linear
21,136152,25118,1,0.543359,0.708389,0.0,7.5,6.0,linear
22,135067,24243,1,0.546553,0.713261,0.0,7.5,6.0,linear
23,134858,23857,1,0.55057,0.718085,0.0,7.5,6.0,linear
24,133535,23450,1,0.550807,0.718928,0.0,7.5,6.0,linear
25,133343,23232,1,0.553422,0.72167,0.0,7.5,6.0,linear
26,132431,22821,1,0.555404,0.723704,0.0,7.5,6.0,linear
27,132211,22533,1,0.557846,0.726537,0.0,7.5,6.0,linear
28,131189,22166,1,0.55818,0.725786,0.0,7.5,6.0,linear
29,131005,22120,1,0.558186,0.726249,0.0,7.5,6.0,linear
30,131754,21996,1,0.561726,0.728717,0.0,7.5,6.0,linear
31,130961,21648,1,0.562708,0.731179,0.0,7.5,6.0,linear
32,130130,21542,1,0.563009,0.731849,0.0,7.5,6.0,linear
33,129679,21355,1,0.563071,0.731305,0.0,7.5,6.0,linear
34,129976,21325,1,0.56488,0.733195,0.0,7.5,6.0,linear
35,129873,21074,1,0.566004,0.734764,0.0,7.5,6.0,linear
36,129606,21078,1,0.567195,0.737293,0.0,7.5,6.0,linear
37,129171,20701,1,0.567976,0.738692,0.0,7.5,6.0,linear
38,128979,20488,1,0.570174,0.740527,0.0,7.5,6.0,linear
39,128364,20234,1,0.57026,0.740364,0.0,7.5,6.0,linear
40,128364,20365,1,0.571178,0.740971,0.0,7.5,6.0,linear
41,127805,20263,1,0.571307,0.741634,0.0,7.5,6.0,linear
42,128323,20217,1,0.571956,0.742244,0.0,7.5,6.0,linear
43,128172,20190,1,0.573139,0.744019,0.0,7.5,6.0,linear
44,127878,20129,1,0.575127,0.746532,0.0,7.5,6.0,linear
45,127486,19888,1,0.576546,0.749143,0.0,7.5,6.0,linear
46,127277,19612,1,0.577925,0.750319,0.0,7.5,6.0,linear
47,127622,19571,1,0.578263,0.749605,0.0,7.5,6.0,linear
