generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49572,1,0.0,0.0,0.0,0.0,6.0,linear
2,78782,49653,1,0.0,0.0,0.0,0.0,6.0,linear
3,79636,50253,1,0.0,0.0,0.0,0.0,6.0,linear
4,79118,50334,1,0.0,0.0,0.0,0.0,6.0,linear
5,78345,49908,1,0.0,0.0,0.0,0.0,6.0,linear
6,78841,50092,1,0.0,0.0,0.0,0.0,6.0,linear
7,78773,50025,1,0.0,0.0,0.0,0.0,6.0,linear
8,78330,49825,1,0.0,0.0,0.0,0.0,6.0,linear
9,78585,49890,1,0.0,0.0,0.0,0.0,6.0,linear
10,78424,49922,1,0.0,0.0,0.0,0.0,6.0,linear
11,78470,50336,1,0.0,0.0,0.0,0.0,6.0,linear
12,79134,50428,1,0.0,0.0,0.0,0.0,6.0,linear
13,77448,49547,1,0.0,0.0,0.0,0.0,6.0,linear
14,77964,49708,1,0.0,0.0,0.0,0.0,6.0,linear
15,79207,50258,1,0.0,0.0,0.0,0.0,6.0,linear
16,78233,49831,1,0.0,0.0,0.0,0.0,6.0,linear
17,78345,49701,1,0.0,0.0,0.0,0.0,6.0,linear
18,78457,49892,1,0.0,0.0,0.0,0.0,6.0,linear
19,79005,50351,1,0.0,0.0,0.0,0.0,6.0,linear
20,80511,51266,1,0.0,0.0,0.0,0.0,6.0,linear
21,78708,50334,1,0.0,0.0,0.0,0.0,6.0,linear
22,77292,49678,1,0.0,0.0,0.0,0.0,6.0,linear
23,77662,49637,1,0.0,0.0,0.0,0.0,6.0,linear
24,78886,50106,1,0.0,0.0,0.0,0.0,6.0,linear
25,80256,50649,1,0.0,0.0,0.0,0.0,6.0,linear
26,78799,50137,1,0.0,0.0,0.0,0.0,6.0,linear
27,77988,50154,1,0.0,0.0,0.0,0.0,6.0,linear
28,78771,50374,1,0.0,0.0,0.0,0.0,6.0,linear
29,78969,50395,1,0.0,0.0,0.0,0.0,6.0,linear
30,77946,49814,1,0.0,0.0,0.0,0.0,6.0,linear
31,77879,49820,1,0.0,0.0,0.0,0.0,6.0,linear
32,78810,50342,1,0.0,0.0,0.0,0.0,6.0,linear
33,79512,50447,1,0.0,0.0,0.0,0.0,6.0,linear
34,78156,49989,1,0.0,0.0,0.0,0.0,6.0,linear
35,77719,49794,1,0.0,0.0,0.0,0.0,6.0,linear
36,78926,50115,1,0.0,0.0,0.0,0.0,6.0,linear
37,79131,50145,1,0.0,0.0,0.0,0.0,6.0,linear
38,78893,49910,1,0.0,0.0,0.0,0.0,6.0,linear
39,78281,49721,1,0.0,0.0,0.0,0.0,6.0,linear
40,78685,50156,1,0.0,0.0,0.0,0.0,6.0,linear
41,79452,50528,1,0.0,0.0,0.0,0.0,6.0,linear
42,79302,50456,1,0.0,0.0,0.0,0.0,6.0,linear

