generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49344,1,0.0,0.0,0.0,2.5,6.0,linear
2,78161,49497,1,0.0,0.0,0.0,2.5,6.0,linear
3,79473,50169,1,0.0,0.0,0.0,2.5,6.0,linear
4,80202,50814,1,0.0,0.0,0.0,2.5,6.0,linear
5,78516,50147,1,0.0,0.0,0.0,2.5,6.0,linear
6,77637,49738,1,0.0,0.0,0.0,2.5,6.0,linear
7,76764,49112,1,0.0,0.0,0.0,2.5,6.0,linear
8,78722,49933,1,0.0,0.0,0.0,2.5,6.0,linear
9,80198,50773,1,0.0,0.0,0.0,2.5,6.0,linear
10,79985,50961,1,0.0,0.0,0.0,2.5,6.0,linear
11,92823,49947,1,0.125679,0.125679,0.0,2.5,6.0,linear
12,98451,48964,1,0.183235,0.191164,0.0,2.5,6.0,linear
13,99608,48833,1,0.195395,0.217219,0.0,2.5,6.0,linear
14,99408,47409,1,0.210203,0.246436,0.0,2.5,6.0,linear
15,97893,45457,1,0.224757,0.277382,0.0,2.5,6.0,linear
16,97904,43954,1,0.237032,0.304543,0.0,2.5,6.0,linear
17,98769,42979,1,0.247233,0.326567,0.0,2.5,6.0,linear
18,99102,42128,1,0.252137,0.33976,0.0,2.5,6.0,linear
19,100225,41724,1,0.256236,0.349098,0.0,2.5,6.0,linear
20,100806,41445,1,0.257669,0.353879,0.0,2.5,6.0,linear
21,102041,41833,1,0.259801,0.358007,0.0,2.5,6.0,linear
22,102006,41950,1,0.259724,0.358187,0.0,2.5,6.0,linear
23,102288,42060,1,0.26122,0.360888,0.0,2.5,6.0,linear
24,102539,42068,1,0.262648,0.364058,0.0,2.5,6.0,linear
25,102215,41916,1,0.263379,0.364485,0.0,2.5,6.0,linear
26,101232,41365,1,0.264965,0.367847,0.0,2.5,6.0,linear
27,100582,40749,1,0.266043,0.370857,0.0,2.5,6.0,linear
28,101573,40911,1,0.265696,0.370034,0.0,2.5,6.0,linear
29,101602,40798,1,0.264416,0.368972,0.0,2.5,6.0,linear
30,102475,41191,1,0.263295,0.366419,0.0,2.5,6.0,linear
31,102398,41393,1,0.263999,0.366758,0.0,2.5,6.0,linear
32,102335,41523,1,0.264992,0.367601,0.0,2.5,6.0,linear
33,101561,41100,1,0.263855,0.366504,0.0,2.5,6.0,linear
34,101206,40850,1,0.26519,0.369409,0.0,2.5,6.0,linear
35,102002,41297,1,0.265886,0.370386,0.0,2.5,6.0,linear
36,101713,41043,1,0.26566,0.368619,0.0,2.5,6.0,linear
37,101360,40867,1,0.263905,0.367919,0.0,2.5,6.0,linear
38,102121,41052,1,0.264966,0.369103,0.0,2.5,6.0,linear
39,102222,41262,1,0.263508,0.366917,0.0,2.5,6.0,linear
40,102772,41395,1,0.263712,0.367012,0.0,2.5,6.0,linear
41,101987,41191,1,0.264732,0.368965,0.0,2.5,6.0,linear
42,101946,41367,1,0.26482,0.368161,0.0,2.5,6.0,linear
43,101899,41405,1,0.264855,0.367755,0.0,2.5,6.0,linear
44,101496,41238,1,0.264105,0.367783,0.0,2.5,6.0,linear
45,102224,41532,1,0.265029,0.368739,0.0,2.5,6.0,linear
46,101937,41317,1,0.265359,0.369312,0.0,2.5,6.0,linear
