generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,48886,1,0.0,0.0,0.0,1.5,6.0,linear
2,77913,48606,1,0.0,0.0,0.0,1.5,6.0,linear
3,80263,50093,1,0.0,0.0,0.0,1.5,6.0,linear
4,81457,51193,1,0.0,0.0,0.0,1.5,6.0,linear
5,80302,50886,1,0.0,0.0,0.0,1.5,6.0,linear
6,77414,49853,1,0.0,0.0,0.0,1.5,6.0,linear
7,77029,49541,1,0.0,0.0,0.0,1.5,6.0,linear
8,78507,49864,1,0.0,0.0,0.0,1.5,6.0,linear
9,79247,50055,1,0.0,0.0,0.0,1.5,6.0,linear
10,78785,49860,1,0.0,0.0,0.0,1.5,6.0,linear
11,87633,50060,1,0.0779736,0.0779736,0.0,1.5,6.0,linear
12,92147,50012,1,0.120171,0.12758,0.0,1.5,6.0,linear
13,91131,49020,1,0.132759,0.152328,0.0,1.5,6.0,linear
14,89506,47352,1,0.14793,0.183268,0.0,1.5,6.0,linear
15,89025,45830,1,0.162459,0.21304,0.0,1.5,6.0,linear
16,88917,44451,1,0.174538,0.24011,0.0,1.5,6.0,linear
17,90017,43600,1,0.184915,0.262457,0.0,1.5,6.0,linear
18,90797,43075,1,0.191055,0.276018,0.0,1.5,6.0,linear
19,91750,42889,1,0.195868,0.285852,0.0,1.5,6.0,linear
20,92557,43043,1,0.197679,0.290334,0.0,1.5,6.0,linear
21,92523,42763,1,0.199924,0.296252,0.0,1.5,6.0,linear
22,92990,42723,1,0.201944,0.300142,0.0,1.5,6.0,linear
23,92792,42474,1,0.203866,0.303636,0.0,1.5,6.0,linear
24,92527,42113,1,0.204944,0.305492,0.0,1.5,6.0,linear
25,92123,41902,1,0.204001,0.305242,0.0,1.5,6.0,linear
26,92910,42032,1,0.205902,0.307824,0.0,1.5,6.0,linear
27,93229,42165,1,0.205309,0.307306,0.0,1.5,6.0,linear
28,92987,42234,1,0.205041,0.307133,0.0,1.5,6.0,linear
29,92800,42116,1,0.206732,0.310211,0.0,1.5,6.0,linear
30,92920,41993,1,0.207361,0.311084,0.0,1.5,6.0,linear
31,92860,42057,1,0.206712,0.309949,0.0,1.5,6.0,linear
32,92682,42039,1,0.205893,0.308317,0.0,1.5,6.0,linear
33,92690,42063,1,0.206344,0.308923,0.0,1.5,6.0,linear
34,92804,42021,1,0.205927,0.308388,0.0,1.5,6.0,linear
35,92975,41983,1,0.206337,0.308025,0.0,1.5,6.0,linear
36,92423,41830,1,0.206881,0.309851,0.0,1.5,6.0,linear
37,93028,41988,1,0.206766,0.308917,0.0,1.5,6.0,linear
38,92931,41942,1,0.207695,0.311355,0.0,1.5,6.0,linear
39,93109,42031,1,0.206854,0.30993,0.0,1.5,6.0,linear
40,93355,42196,1,0.206106,0.308256,0.0,1.5,6.0,linear
41,93414,42302,1,0.205211,0.307,0.0,1.5,6.0,linear
42,92910,42208,1,0.20486,0.306764,0.0,1.5,6.0,linear
43,93066,42180,1,0.205528,0.307277,0.0,1.5,6.0,linear
44,92631,42039,1,0.206319,0.309204,0.0,1.5,6.0,linear
45,92926,42029,1,0.205201,0.307,0.0,1.5,6.0,linear
46,92698,41835,1,0.206281,0.308656,0.0,1.5,6.0,linear
47,92829,41891,1,0.207413,0.310167,0.0,1.5,6.0,linear
48,92760,41964,1,0.206693,0.309947,0.0,1.5,6.0,linear
49,93103,42063,1,0.20692,0.309544,0.0,1.5,6.0,linear
50,92989,41984,1,0.207266,0.311289,0.0,1.5,6.0,linear
51,93194,42223,1,0.207318,0.310747,0.0,1.5,6.0,linear
52,92986,42264,1,0.207676,0.311636,0.0,1.5,6.0,linear
53,92939,41975,1,0.207954,0.31181,0.0,1.5,6.0,linear
54,92899,42018,1,0.207318,0.311299,0.0,1.5,6.0,linear
55,92858,41676,1,0.20992,0.315594,0.0,1.5,6.0,linear
56,92748,41576,1,0.208515,0.313929,0.0,1.5,6.0,linear
57,93262,41600,1,0.209169,0.313988,0.0,1.5,6.0,linear
58,92754,41525,1,0.208327,0.312104,0.0,1.5,6.0,linear
59,92321,41594,1,0.207266,0.311749,0.0,1.5,6.0,linear
60,93750,42075,1,0.207293,0.311085,0.0,1.5,6.0,linear
61,93930,42300,1,0.207213,0.31085,0.0,1.5,6.0,linear
62,92724,41916,1,0.205481,0.308503,0.0,1.5,6.0,linear
63,92844,42035,1,0.205763,0.307887,0.0,1.5,6.0,linear
64,92736,41985,1,0.204953,0.306665,0.0,1.5,6.0,linear
65,93065,42433,1,0.203482,0.303913,0.0,1.5,6.0,linear
66,93112,42368,1,0.204571,0.304901,0.0,1.5,6.0,linear
67,92751,42267,1,0.204519,0.305374,0.0,1.5,6.0,linear
68,92781,42420,1,0.205082,0.306745,0.0,1.5,6.0,linear
69,92477,42253,1,0.208178,0.311763,0.0,1.5,6.0,linear
70,92652,42029,1,0.207375,0.311305,0.0,1.5,6.0,linear
71,92578,41808,1,0.208259,0.312764,0.0,1.5,6.0,linear
72,92362,41678,1,0.208898,0.314041,0.0,1.5,6.0,linear
73,92751,41618,1,0.208841,0.314004,0.0,1.5,6.0,linear
74,93344,41897,1,0.208592,0.313275,0.0,1.5,6.0,linear
