generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,48930,1,0.0,0.0,0.0,2.0,6.0,linear
2,78146,48993,1,0.0,0.0,0.0,2.0,6.0,linear
3,81030,50806,1,0.0,0.0,0.0,2.0,6.0,linear
4,81808,51681,1,0.0,0.0,0.0,2.0,6.0,linear
5,78524,50070,1,0.0,0.0,0.0,2.0,6.0,linear
6,76561,49316,1,0.0,0.0,0.0,2.0,6.0,linear
7,77390,49708,1,0.0,0.0,0.0,2.0,6.0,linear
8,79213,50342,1,0.0,0.0,0.0,2.0,6.0,linear
9,78638,49741,1,0.0,0.0,0.0,2.0,6.0,linear
10,78146,49712,1,0.0,0.0,0.0,2.0,6.0,linear
11,90525,50172,1,0.101161,0.101161,0.0,2.0,6.0,linear
12,96435,49861,1,0.154496,0.164982,0.0,2.0,6.0,linear
13,95801,48939,1,0.172466,0.199324,0.0,2.0,6.0,linear
14,92582,46167,1,0.192191,0.239009,0.0,2.0,6.0,linear
15,91830,44092,1,0.211031,0.279385,0.0,2.0,6.0,linear
16,93112,42874,1,0.226594,0.313008,0.0,2.0,6.0,linear
17,93560,41310,1,0.238909,0.340504,0.0,2.0,6.0,linear
18,94440,40304,1,0.247257,0.357821,0.0,2.0,6.0,linear
19,94356,39429,1,0.254036,0.372476,0.0,2.0,6.0,linear
20,95333,39054,1,0.257478,0.38123,0.0,2.0,6.0,linear
21,96051,38978,1,0.259198,0.385204,0.0,2.0,6.0,linear
22,96848,39077,1,0.260181,0.38699,0.0,2.0,6.0,linear
23,96546,38934,1,0.260248,0.388679,0.0,2.0,6.0,linear
24,96934,38974,1,0.260623,0.389157,0.0,2.0,6.0,linear
25,96681,38964,1,0.260574,0.388709,0.0,2.0,6.0,linear
26,96578,38845,1,0.260614,0.389501,0.0,2.0,6.0,linear
27,96292,38661,1,0.260415,0.389708,0.0,2.0,6.0,linear
28,96967,39061,1,0.261477,0.391143,0.0,2.0,6.0,linear
29,96958,39037,1,0.261695,0.391076,0.0,2.0,6.0,linear
30,96448,38604,1,0.262085,0.391429,0.0,2.0,6.0,linear
31,96404,38601,1,0.26307,0.393298,0.0,2.0,6.0,linear
32,96236,38505,1,0.261181,0.391704,0.0,2.0,6.0,linear
33,96817,38795,1,0.260996,0.391101,0.0,2.0,6.0,linear
34,96725,38628,1,0.261932,0.392359,0.0,2.0,6.0,linear
