generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49400,1,0.0,0.0,0.0,5.5,6.0,linear
2,78485,49579,1,0.0,0.0,0.0,5.5,6.0,linear
3,79078,50092,1,0.0,0.0,0.0,5.5,6.0,linear
4,79615,50374,1,0.0,0.0,0.0,5.5,6.0,linear
5,79022,50262,1,0.0,0.0,0.0,5.5,6.0,linear
6,77947,49794,1,0.0,0.0,0.0,5.5,6.0,linear
7,77567,49620,1,0.0,0.0,0.0,5.5,6.0,linear
8,78634,50009,1,0.0,0.0,0.0,5.5,6.0,linear
9,77905,49650,1,0.0,0.0,0.0,5.5,6.0,linear
10,78538,49983,1,0.0,0.0,0.0,5.5,6.0,linear
11,111712,50116,1,0.234309,0.234309,0.0,5.5,6.0,linear
12,129025,50327,1,0.329424,0.343547,0.0,5.5,6.0,linear
13,126513,47902,1,0.358766,0.393833,0.0,5.5,6.0,linear
14,121399,43240,1,0.385958,0.450229,0.0,5.5,6.0,linear
15,120134,39617,1,0.410013,0.504547,0.0,5.5,6.0,linear
16,120729,36610,1,0.430019,0.552017,0.0,5.5,6.0,linear
17,121584,33525,1,0.447468,0.589765,0.0,5.5,6.0,linear
18,121071,30924,1,0.460715,0.617044,0.0,5.5,6.0,linear
19,120800,29179,1,0.467833,0.633651,0.0,5.5,6.0,linear
20,120536,28176,1,0.472063,0.642107,0.0,5.5,6.0,linear
21,120198,27125,1,0.476032,0.648761,0.0,5.5,6.0,linear
22,119858,26779,1,0.476803,0.650051,0.0,5.5,6.0,linear
23,119730,26645,1,0.477968,0.651878,0.0,5.5,6.0,linear
24,119660,26478,1,0.48036,0.654362,0.0,5.5,6.0,linear
25,119065,26244,1,0.479771,0.654745,0.0,5.5,6.0,linear
26,119545,26192,1,0.481922,0.657991,0.0,5.5,6.0,linear
27,119177,26016,1,0.482854,0.659377,0.0,5.5,6.0,linear
28,118801,25719,1,0.483349,0.65954,0.0,5.5,6.0,linear
29,118681,25559,1,0.484291,0.660171,0.0,5.5,6.0,linear
30,118095,25518,1,0.484037,0.660369,0.0,5.5,6.0,linear
31,118142,25550,1,0.484455,0.660146,0.0,5.5,6.0,linear
32,118139,25531,1,0.483841,0.658617,0.0,5.5,6.0,linear
33,118242,25698,1,0.483937,0.659051,0.0,5.5,6.0,linear
34,117829,25590,1,0.482424,0.658391,0.0,5.5,6.0,linear
35,118123,25574,1,0.48395,0.659651,0.0,5.5,6.0,linear
36,118297,25425,1,0.484887,0.66072,0.0,5.5,6.0,linear
37,118161,25565,1,0.485313,0.662066,0.0,5.5,6.0,linear
38,117661,25409,1,0.486262,0.663682,0.0,5.5,6.0,linear
39,117755,25384,1,0.486177,0.662586,0.0,5.5,6.0,linear
40,117927,25551,1,0.48596,0.662212,0.0,5.5,6.0,linear
41,118002,25466,1,0.485708,0.66199,0.0,5.5,6.0,linear
42,117867,25479,1,0.484528,0.660854,0.0,5.5,6.0,linear
43,117852,25428,1,0.485798,0.663378,0.0,5.5,6.0,linear
44,118158,25302,1,0.485944,0.662681,0.0,5.5,6.0,linear
45,117991,25455,1,0.48557,0.662917,0.0,5.5,6.0,linear
46,117654,25194,1,0.486297,0.663518,0.0,5.5,6.0,linear
47,117469,25240,1,0.486244,0.662922,0.0,5.5,6.0,linear
48,117609,25250,1,0.486151,0.66357,0.0,5.5,6.0,linear
